inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9665719961336394,0.21821789023599236,0.9479148118028101,0.21821789023599236,0.4311673942268477,0.21821789023599236
0.9667654602880853,0.21821789023599236,0.9387356685399891,0.21821789023599236,0.42371531501593585,0.21821789023599236
0.9620721376178252,0.21821789023599236,0.9281601378320015,0.21821789023599236,0.4668030297918283,0.21821789023599236
0.968399675239904,0.21821789023599236,0.952356089307461,0.21821789023599236,0.4216606498194946,0.21821789023599236
0.9695311912092165,0.21821789023599236,0.945254807760108,0.21821789023599236,0.44133574007220217,0.21821789023599236
0.9693405040083907,0.21821789023599236,0.9589669912694155,0.21821789023599236,0.4190346358926333,0.21821789023599236
0.9636365386554087,0.21821789023599236,0.9458396001287843,0.21821789023599236,0.4136749032749867,0.21821789023599236
0.9687449482768691,0.21821789023599236,0.9499079066321204,0.21821789023599236,0.42460386991526067,0.21821789023599236
0.9671343534640738,0.21821789023599236,0.9458073639335597,0.21821789023599236,0.448922254278507,0.21821789023599236
0.96238838702437,0.22360679774997896,0.9266884776491867,0.22360679774997896,0.46120736192179224,0.22360679774997896
0.9612311197935602,0.23570226039551584,0.9240923238900457,0.23570226039551584,0.46400519585681027,0.23570226039551584
0.9573936977617111,0.22360679774997896,0.922803531067439,0.22360679774997896,0.46400519585681027,0.22360679774997896
0.9628654591872838,0.21821789023599236,0.9442395511622237,0.21821789023599236,0.42559816020422037,0.21821789023599236
0.95969453309127,0.21821789023599236,0.9257561354900323,0.21821789023599236,0.47380647120348185,0.21821789023599236
0.9577252109132939,0.22360679774997896,0.9224743698190645,0.22360679774997896,0.4374169169000304,0.22360679774997896
0.9650990388973686,0.22360679774997896,0.9415491956829705,0.22360679774997896,0.42371531501593585,0.22360679774997896
0.9607688736279633,0.22360679774997896,0.9288916072728337,0.22360679774997896,0.46400519585681027,0.22360679774997896
0.960245159754054,0.22941573387056177,0.923397427921255,0.22941573387056177,0.441610715611188,0.22941573387056177
0.9673067513314424,0.22941573387056177,0.940738956562531,0.22941573387056177,0.4246567376100781,0.22941573387056177
0.9560572030619746,0.22360679774997896,0.922870488640213,0.22360679774997896,0.4374169169000304,0.22360679774997896
0.9569658524252298,0.22360679774997896,0.9249391403624985,0.22360679774997896,0.46553177116785893,0.22360679774997896
0.9618815418763188,0.22941573387056177,0.9337826174659627,0.22941573387056177,0.3947426853767956,0.22941573387056177
0.9583464716986971,0.22360679774997896,0.93209568442822,0.22360679774997896,0.4210633998302818,0.22360679774997896
0.9628268248273638,0.22360679774997896,0.9410498451080952,0.22360679774997896,0.4384476534296029,0.22360679774997896
0.957127966901271,0.22360679774997896,0.9239764141026117,0.22360679774997896,0.45560578966901716,0.22360679774997896
0.9587020351076582,0.22360679774997896,0.9247872198588363,0.22360679774997896,0.46400519585681027,0.22360679774997896
0.9643818295585829,0.22360679774997896,0.9429573597126931,0.22360679774997896,0.4314079422382671,0.22360679774997896
0.9577494039922599,0.22941573387056177,0.9353253111330649,0.22941573387056177,0.42214679630572965,0.22941573387056177
0.9570990981541094,0.22941573387056177,0.9255063105570501,0.22941573387056177,0.46400519585681027,0.22941573387056177
0.9586920103988246,0.22941573387056177,0.9223950335036721,0.22941573387056177,0.46277103497153993,0.22941573387056177
0.9596830772786112,0.22941573387056177,0.9335787408469565,0.22941573387056177,0.39341083320149006,0.22941573387056177
0.9570541585146568,0.22941573387056177,0.9271577434144184,0.22941573387056177,0.46400519585681027,0.22941573387056177
0.9587847785515394,0.22941573387056177,0.9293844689551444,0.22941573387056177,0.4249748299221885,0.22941573387056177
0.9608018222559762,0.23570226039551584,0.933615483640628,0.23570226039551584,0.38882017058121304,0.23570226039551584
0.9600965031684716,0.22941573387056177,0.9328735096432544,0.22941573387056177,0.4136749032749867,0.22941573387056177
0.9546680033193135,0.22360679774997896,0.9211701035681849,0.22360679774997896,0.46120736192179224,0.22360679774997896
0.9563146771345366,0.22941573387056177,0.9230227206357491,0.22941573387056177,0.466107999595128,0.22941573387056177
0.9608082733002771,0.22360679774997896,0.9372264971902285,0.22360679774997896,0.3991110385152045,0.22360679774997896
0.9625750278512449,0.22360679774997896,0.9320422592640919,0.22360679774997896,0.4218324698276513,0.22360679774997896
0.9550429715735003,0.22941573387056177,0.9263041748148431,0.22941573387056177,0.4850795109742863,0.22941573387056177
0.9556210275953047,0.22941573387056177,0.9228066257530936,0.22941573387056177,0.46260332669793175,0.22941573387056177
0.956470667026116,0.22941573387056177,0.9205576386004413,0.22941573387056177,0.46400519585681027,0.22941573387056177
0.9557277038413546,0.22941573387056177,0.926170258952477,0.22941573387056177,0.500374853270138,0.22941573387056177
0.9608930027227909,0.22941573387056177,0.9333635330554524,0.22941573387056177,0.4101978368115984,0.22941573387056177
0.9569148926390801,0.22941573387056177,0.9329884982060883,0.22941573387056177,0.4192705711450228,0.22941573387056177
0.9575470229168149,0.23570226039551584,0.9335571100087466,0.23570226039551584,0.44523586544416416,0.23570226039551584
0.9548776612347358,0.22941573387056177,0.9221789305580819,0.22941573387056177,0.47523144559367453,0.22941573387056177
0.9573561304662739,0.22941573387056177,0.9401344994272091,0.22941573387056177,0.44523586544416416,0.22941573387056177
0.9563714300319437,0.23570226039551584,0.9246254525423969,0.23570226039551584,0.43482979336005845,0.23570226039551584
0.9515889578710243,0.23570226039551584,0.9216806065567319,0.23570226039551584,0.460506427342353,0.23570226039551584
0.9522219333872314,0.23570226039551584,0.9143263119696305,0.23570226039551584,0.4171488579236816,0.23570226039551584
0.9534308952211908,0.23570226039551584,0.9292691579800546,0.23570226039551584,0.47112743903789506,0.23570226039551584
0.9602230957747251,0.23570226039551584,0.9303377097466589,0.23570226039551584,0.4276640729500769,0.23570226039551584
0.9493172093397627,0.23570226039551584,0.9145144234951287,0.23570226039551584,0.4619082965012315,0.23570226039551584
0.9515184880083369,0.23570226039551584,0.9221266404567624,0.23570226039551584,0.46120736192179224,0.23570226039551584
0.9526454961078006,0.23570226039551584,0.9244280496760635,0.23570226039551584,0.4822117817740139,0.23570226039551584
0.9507837613243323,0.23570226039551584,0.9322606868177363,0.23570226039551584,0.42296481942267034,0.23570226039551584
0.9563193747804191,0.23570226039551584,0.9306611175130813,0.23570226039551584,0.3905044083593424,0.23570226039551584
0.9578602462131496,0.23570226039551584,0.9372770600897272,0.23570226039551584,0.4191619802378932,0.23570226039551584
0.9553574728061348,0.23570226039551584,0.9161730421527293,0.23570226039551584,0.45562350281723407,0.23570226039551584
0.9526899715172149,0.23570226039551584,0.9233575420643205,0.23570226039551584,0.46191420088397045,0.23570226039551584
0.9461749461716148,0.23570226039551584,0.9224291879732495,0.23570226039551584,0.46120736192179224,0.23570226039551584
0.9467063832887371,0.23570226039551584,0.9216387538781605,0.23570226039551584,0.460506427342353,0.23570226039551584
0.9454346942952981,0.23570226039551584,0.9216806065567319,0.23570226039551584,0.46120736192179224,0.23570226039551584
0.9493935499398996,0.23570226039551584,0.919792690373222,0.23570226039551584,0.4626092310806707,0.23570226039551584
0.9499303467567968,0.23570226039551584,0.9424855272846915,0.23570226039551584,0.40729141196945073,0.23570226039551584
0.9589612705150032,0.24253562503633297,0.9299707705986494,0.24253562503633297,0.4192705711450228,0.24253562503633297
0.9471056112608236,0.24253562503633297,0.9216806065567319,0.24253562503633297,0.460506427342353,0.24253562503633297
0.9520107808529129,0.24253562503633297,0.9145638713361997,0.24253562503633297,0.4542157292756166,0.24253562503633297
0.9530466194988709,0.24253562503633297,0.9322064079742023,0.24253562503633297,0.4395344621844931,0.24253562503633297
0.9503574248136831,0.24253562503633297,0.9193296139792994,0.24253562503633297,0.4507169607611593,0.24253562503633297
0.9540784270531915,0.24253562503633297,0.9210783885101741,0.24253562503633297,0.4682108033334458,0.24253562503633297
0.9532798520664545,0.24253562503633297,0.9246285472280514,0.24253562503633297,0.4626092310806707,0.24253562503633297
0.9487716116229619,0.24253562503633297,0.9154260992836242,0.24253562503633297,0.45281976449947703,0.24253562503633297
0.9571545487024575,0.24253562503633297,0.9212885452854599,0.24253562503633297,0.4059606339983028,0.24253562503633297
0.9514773203467667,0.24253562503633297,0.9301020532063233,0.24253562503633297,0.3961000762293785,0.24253562503633297
0.9517779983099515,0.24253562503633297,0.9199420789470429,0.24253562503633297,0.42294827357090653,0.24253562503633297
0.9482646212423674,0.24253562503633297,0.9107489150595793,0.24253562503633297,0.42153080773404794,0.24253562503633297
0.9513910993605297,0.24253562503633297,0.9176416076498896,0.24253562503633297,0.47870710887681767,0.24253562503633297
0.9513690246104965,0.24253562503633297,0.916563266312092,0.24253562503633297,0.4556116940517561,0.24253562503633297
0.9510964191513256,0.24253562503633297,0.9121284403654092,0.24253562503633297,0.4713049257586514,0.24253562503633297
0.9500624679497675,0.24253562503633297,0.9099906159129884,0.24253562503633297,0.4514237997233375,0.24253562503633297
0.9518743473884982,0.24253562503633297,0.9185888604815033,0.24253562503633297,0.3684832561848021,0.24253562503633297
0.9469459243207049,0.24253562503633297,0.9111388445094187,0.24253562503633297,0.4173526057008704,0.24253562503633297
0.946268491583761,0.25,0.9117116413194661,0.25,0.42153080773404794,0.25
0.9489616404016661,0.24253562503633297,0.905925249362097,0.24253562503633297,0.45002783494719795,0.24253562503633297
0.9500588834906845,0.24253562503633297,0.9209990521947816,0.24253562503633297,0.4598232059111306,0.24253562503633297
0.9502902775767571,0.24253562503633297,0.9172882516720917,0.24253562503633297,0.4507287695266372,0.24253562503633297
0.9477503336787274,0.25,0.9137487133205753,0.25,0.4514178953405985,0.25
0.9509939063146858,0.25,0.9111139330036121,0.25,0.4059606339983028,0.25
0.9512918093346918,0.25,0.9163646308140877,0.25,0.38287391612402577,0.25
0.9501399645182992,0.25,0.9202748533328265,0.25,0.4144627267104866,0.25
0.9483751490309885,0.25,0.905925249362097,0.25,0.45002783494719795,0.25
0.9487831286828888,0.25,0.9224344528045261,0.25,0.4150578629508418,0.25
0.9442529466337756,0.25,0.9149078813037324,0.25,0.43057739584948285,0.25
0.946054129466419,0.25,0.9133568848055252,0.25,0.4292341254900224,0.25
0.9454090501865615,0.25,0.9135888977687892,0.25,0.46120736192179224,0.25
0.9422356388905222,0.25,0.9099791438844153,0.25,0.48011488241843514,0.25
0.9454605788782825,0.25,0.9179794901994143,0.25,0.41574698876480315,0.25
0.9466627130789467,0.25,0.9150252269991432,0.25,0.45423344242383346,0.25
0.9447541403042966,0.25,0.9024258631884382,0.25,0.4619319140321873,0.25
0.9464104551099725,0.25,0.9086066491553998,0.25,0.4591340800971693,0.25
0.9465100955713344,0.25,0.9074100502348643,0.25,0.4143510239886636,0.25
0.9463776683067409,0.25,0.9210691044532102,0.25,0.4304311886365937,0.25
0.9459924603654687,0.2581988897471611,0.9184363772220278,0.2581988897471611,0.42902931947771517,0.2581988897471611
0.94263026934956,0.25,0.9158371287772321,0.25,0.40681435627117896,0.25
0.9458358959328572,0.2581988897471611,0.9076668166809496,0.2581988897471611,0.40524477883869225,0.2581988897471611
0.9456765707566251,0.2672612419124244,0.9042277954911236,0.2672612419124244,0.44655268396369646,0.2672612419124244
0.9421148239944328,0.25,0.91238177980302,0.25,0.4514178953405985,0.25
0.9445779778664396,0.2581988897471611,0.9067451741754896,0.2581988897471611,0.4507287695266372,0.2581988897471611
0.9448362043615574,0.2581988897471611,0.9160520617057298,0.2581988897471611,0.5165221498701036,0.2581988897471611
0.94479753836679,0.2581988897471611,0.9237445945277436,0.2581988897471611,0.3842580721346874,0.2581988897471611
0.9451027865887754,0.25,0.9158009456343013,0.25,0.512316542393468,0.25
0.9404654549968803,0.2581988897471611,0.9104271613884333,0.2581988897471611,0.4787012044940787,0.2581988897471611
0.9408974745504347,0.2581988897471611,0.9195248111263736,0.2581988897471611,0.48173987583644245,0.2581988897471611
0.9425639971753689,0.2672612419124244,0.9143565301718132,0.2672612419124244,0.4710440635648976,0.2672612419124244
0.9377526991970636,0.2581988897471611,0.9121139495119238,0.2581988897471611,0.38776864941462263,0.2581988897471611
0.9390918264650411,0.2581988897471611,0.9125003973527813,0.2581988897471611,0.4738418974999157,0.2581988897471611
0.9413142942428913,0.2581988897471611,0.9101178819779081,0.2581988897471611,0.3989599851546948,0.2581988897471611
0.9373800236259867,0.2581988897471611,0.9084025862334205,0.2581988897471611,0.4291228322739253,0.2581988897471611
0.9406154455445109,0.2773500981126146,0.9157590929557299,0.2773500981126146,0.4766397314349337,0.2773500981126146
0.9357332848874221,0.2581988897471611,0.9231445083026183,0.2581988897471611,0.41085815985694524,0.2581988897471611
0.9420845366667742,0.2581988897471611,0.9030517149339728,0.2581988897471611,0.45841543236951315,0.2581988897471611
0.9428083470195187,0.2581988897471611,0.9036919232229886,0.2581988897471611,0.37026890245959715,0.2581988897471611
0.9368627007343594,0.2581988897471611,0.9132751699581266,0.2581988897471611,0.4647415567326833,0.2581988897471611
0.9422120461068385,0.2581988897471611,0.9035152452340899,0.2581988897471611,0.41785569688585983,0.2581988897471611
0.9400835941926388,0.2581988897471611,0.9046325831241508,0.2581988897471611,0.48219997300853606,0.2581988897471611
0.9393558611596988,0.2581988897471611,0.9149707014920434,0.2581988897471611,0.458444954283208,0.2581988897471611
0.9381384692537209,0.2672612419124244,0.9141054141003846,0.2672612419124244,0.4514474172542933,0.2672612419124244
0.9405450420538476,0.2581988897471611,0.9178643633916377,0.2581988897471611,0.4516223913012211,0.2581988897471611
0.9387041035842405,0.28867513459481287,0.9089026727363302,0.28867513459481287,0.4549461857687506,0.28867513459481287
0.932683569377618,0.2581988897471611,0.9076776875258478,0.2581988897471611,0.44301258477006644,0.2581988897471611
0.9360160990055677,0.2672612419124244,0.9080954587258235,0.2672612419124244,0.45355022099261105,0.2672612419124244
0.9419578760133696,0.2672612419124244,0.9036811088254556,0.2672612419124244,0.48014440433212996,0.2672612419124244
0.9353394539496706,0.2773500981126146,0.9085584400343487,0.2773500981126146,0.4549461857687506,0.2773500981126146
0.936052033843831,0.2672612419124244,0.9089445254149017,0.2672612419124244,0.4514474172542933,0.2672612419124244
0.9401739726363553,0.2672612419124244,0.9050191003282195,0.2672612419124244,0.4535206990789163,0.2672612419124244
0.9360648614325262,0.2672612419124244,0.9072550014808464,0.2672612419124244,0.40976347318308,0.2672612419124244
0.9373910885914256,0.2672612419124244,0.9064687877345347,0.2672612419124244,0.47698771872247075,0.2672612419124244
0.9330842064315648,0.2672612419124244,0.9071396565478513,0.2672612419124244,0.4514474172542933,0.2672612419124244
0.9347199000515856,0.2672612419124244,0.8960943705235215,0.2672612419124244,0.43255170552312827,0.2672612419124244
0.942329635272562,0.2672612419124244,0.9086109203296703,0.2672612419124244,0.4534152199864801,0.2672612419124244
0.9385441782621353,0.2672612419124244,0.9070439380730588,0.2672612419124244,0.45425705995478927,0.2672612419124244
0.9355740542657711,0.2672612419124244,0.9084567450778388,0.2672612419124244,0.44936232666419246,0.2672612419124244
0.928540141809924,0.2672612419124244,0.9003522964509394,0.2672612419124244,0.5024975538985795,0.2672612419124244
0.9341725926708354,0.2773500981126146,0.9069884665361463,0.2773500981126146,0.4514474172542933,0.2773500981126146
0.9321341591697443,0.2773500981126146,0.9066161515121203,0.2773500981126146,0.4717390937615979,0.2773500981126146
0.9393784637945244,0.2773500981126146,0.9004095551409687,0.2773500981126146,0.4682521340126185,0.2773500981126146
0.9356408100754663,0.2672612419124244,0.9010742155138848,0.2672612419124244,0.48361365093289244,0.2672612419124244
0.9372809115419207,0.2672612419124244,0.912609734685915,0.2672612419124244,0.46755119943317924,0.2672612419124244
0.9378479053080442,0.2773500981126146,0.9072882447153169,0.2773500981126146,0.45425705995478927,0.2773500981126146
0.9375984311269441,0.2672612419124244,0.9070856523335239,0.2672612419124244,0.46263284861162657,0.2672612419124244
0.9366359803347792,0.2672612419124244,0.8868084259897853,0.2672612419124244,0.41574698876480315,0.2672612419124244
0.9368904113036697,0.2672612419124244,0.9030938787774725,0.2672612419124244,0.47944937413542965,0.2672612419124244
0.9295282597714664,0.2773500981126146,0.9062837804296026,0.2773500981126146,0.4549461857687506,0.2773500981126146
0.9382726674230363,0.28867513459481287,0.898871924374245,0.28867513459481287,0.4654365869293836,0.28867513459481287
