inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9496652144446412,0.2041241452319315,0.9607085642625178,0.2041241452319315,0.4227738924217936,0.2041241452319315
0.9554452484201734,0.20851441405707477,0.9586915227501491,0.20851441405707477,0.4220726008283316,0.20851441405707477
0.9526341692727561,0.19611613513818404,0.9571604874987574,0.19611613513818404,0.42933741673338066,0.19611613513818404
0.9549046220680045,0.20851441405707477,0.9586915227501491,0.20851441405707477,0.4237417488633446,0.20851441405707477
0.9496524682714715,0.2,0.9599137178372862,0.2,0.42559816020422037,0.2
0.9580311529986264,0.18569533817705186,0.9617922537289461,0.18569533817705186,0.44709227678503993,0.18569533817705186
0.9523204307944984,0.2,0.9571082954319515,0.2,0.4227738924217936,0.2
0.9519510565850844,0.19611613513818404,0.9573966138843324,0.19611613513818404,0.4227738924217936,0.19611613513818404
0.9497237266656277,0.21320071635561044,0.9577893164703251,0.21320071635561044,0.4349330846034168,0.21320071635561044
0.9495608729781096,0.20851441405707477,0.9573444218175265,0.20851441405707477,0.4349330846034168,0.20851441405707477
0.9511404335877617,0.2041241452319315,0.9574631225250191,0.2041241452319315,0.42933741673338066,0.2041241452319315
0.9489654759295987,0.19611613513818404,0.9572093279769646,0.19611613513818404,0.44709227678503993,0.19611613513818404
0.9485220642101835,0.19611613513818404,0.9563601411826473,0.19611613513818404,0.40974729241877256,0.19611613513818404
0.9475713922605996,0.2,0.9587976414415366,0.2,0.41717822455175746,0.2
0.9450211417162108,0.19611613513818404,0.9593370809325242,0.19611613513818404,0.42824909747292417,0.19611613513818404
0.9523405601979871,0.19611613513818404,0.9603368349394821,0.19611613513818404,0.42463030376266936,0.19611613513818404
0.952148234048368,0.2,0.9624868063581121,0.2,0.41010830324909747,0.2
0.9516938077319019,0.20851441405707477,0.9590425551214471,0.20851441405707477,0.43119382807425644,0.20851441405707477
0.9443845664528518,0.19245008972987526,0.9616342679751964,0.19245008972987526,0.42836956029182965,0.19245008972987526
0.9553875346674943,0.21320071635561044,0.9586915227501491,0.21320071635561044,0.4220726008283316,0.21320071635561044
0.9555630799831196,0.2041241452319315,0.9580770807060875,0.2041241452319315,0.42933741673338066,0.2041241452319315
0.9469938671837503,0.2,0.960607730147339,0.2,0.4405551863208616,0.2
0.9484097554944343,0.2041241452319315,0.9564247502236803,0.2041241452319315,0.42093862815884475,0.2041241452319315
0.9537673511321318,0.2,0.9565316585271896,0.2,0.4237417488633446,0.2
0.9500224885115938,0.21320071635561044,0.9582864031899294,0.21320071635561044,0.4227738924217936,0.21320071635561044
0.9443504954806017,0.2041241452319315,0.9615121298803931,0.2041241452319315,0.4321352506683987,0.2041241452319315
0.950104429144795,0.2,0.9567021791482337,0.2,0.42933741673338066,0.2
0.9500002068166051,0.2041241452319315,0.9569877524827388,0.2041241452319315,0.42000249233418424,0.2041241452319315
0.9459625052375991,0.2,0.959403536064304,0.2,0.41254512635379065,0.2
0.9527152884049602,0.2041241452319315,0.9578012398567991,0.2041241452319315,0.41623680195761525,0.2041241452319315
0.9429238339697156,0.21320071635561044,0.9580875277270355,0.21320071635561044,0.4189530685920578,0.21320071635561044
0.9472608122399929,0.20851441405707477,0.9554653035372551,0.20851441405707477,0.4346443046665633,0.20851441405707477
0.9499270844119116,0.2,0.9591909836715896,0.2,0.41440682446414817,0.2
0.9496881501321995,0.20851441405707477,0.9587710729353067,0.20851441405707477,0.4227738924217936,0.20851441405707477
0.9506670035385102,0.21320071635561044,0.9575468278821619,0.21320071635561044,0.4349330846034168,0.21320071635561044
0.9485581336076284,0.2041241452319315,0.9584280382462224,0.2041241452319315,0.41092057761732853,0.2041241452319315
0.9477823000028872,0.2041241452319315,0.9596568156561786,0.2041241452319315,0.42559816020422037,0.2041241452319315
0.9507279010152636,0.20851441405707477,0.9572897055808232,0.20851441405707477,0.43257375251932406,0.20851441405707477
0.9530237263773814,0.20851441405707477,0.9584032042977683,0.20851441405707477,0.42933741673338066,0.20851441405707477
0.949165475713022,0.21821789023599236,0.9551804255004179,0.21821789023599236,0.42973882084560694,0.21821789023599236
0.9521608434169957,0.20851441405707477,0.9566335184909037,0.20851441405707477,0.42093862815884475,0.20851441405707477
0.9467270475668665,0.20851441405707477,0.9579482259098402,0.20851441405707477,0.4349330846034168,0.20851441405707477
0.9486112137240179,0.21821789023599236,0.957488581043717,0.21821789023599236,0.4349330846034168,0.21821789023599236
0.9485396144349669,0.20851441405707477,0.9561637898896511,0.20851441405707477,0.4227738924217936,0.20851441405707477
0.9443748386304419,0.20851441405707477,0.9604214334644349,0.20851441405707477,0.4349330846034168,0.20851441405707477
0.9475464767207693,0.20851441405707477,0.9631871135366359,0.20851441405707477,0.4377309185384348,0.20851441405707477
0.9464362812932767,0.21320071635561044,0.9552615836098269,0.21320071635561044,0.42559816020422037,0.21320071635561044
0.9486857546055658,0.21320071635561044,0.9587928746437685,0.21320071635561044,0.4349330846034168,0.21320071635561044
0.9496427585888885,0.21320071635561044,0.9561637898896511,0.21320071635561044,0.4227738924217936,0.21320071635561044
0.9454123504941363,0.20851441405707477,0.9576575742183616,0.20851441405707477,0.4349330846034168,0.20851441405707477
0.9456927777694834,0.20851441405707477,0.9565192415529625,0.20851441405707477,0.4349330846034168,0.20851441405707477
0.947569075793441,0.21320071635561044,0.9590858433937685,0.21320071635561044,0.4349330846034168,0.21320071635561044
0.9444576631685812,0.22360679774997896,0.9539088926268655,0.22360679774997896,0.42973882084560694,0.22360679774997896
0.9397937600550408,0.22360679774997896,0.9419351382051521,0.22360679774997896,0.4246567376100781,0.22360679774997896
0.9412735031883694,0.21821789023599236,0.9421762098756115,0.21821789023599236,0.41997605848677555,0.21821789023599236
0.9452748229688611,0.21821789023599236,0.9531149495518298,0.21821789023599236,0.42973882084560694,0.21821789023599236
0.941316372714438,0.21320071635561044,0.9547522171457985,0.21320071635561044,0.4237417488633446,0.21320071635561044
0.9473418325829808,0.21821789023599236,0.9447356398032856,0.21821789023599236,0.4218324698276513,0.21821789023599236
0.9452553030835323,0.21320071635561044,0.9463119626379102,0.21320071635561044,0.44047588477863536,0.21320071635561044
0.9464414594045142,0.22360679774997896,0.9391176660567236,0.22360679774997896,0.4218324698276513,0.22360679774997896
0.9431892290975251,0.21320071635561044,0.9565213931548799,0.21320071635561044,0.42089104723350906,0.21320071635561044
0.9456838186995012,0.21320071635561044,0.95528168393101,0.21320071635561044,0.4190346358926333,0.21320071635561044
0.9486914049534146,0.21320071635561044,0.9469486059728575,0.21320071635561044,0.446124420343489,0.21320071635561044
0.9415478636951244,0.21320071635561044,0.9489991491522077,0.21320071635561044,0.4311673942268477,0.21320071635561044
0.9407532163163488,0.21821789023599236,0.954416651911496,0.21821789023599236,0.42973882084560694,0.21821789023599236
0.9424438292182511,0.21320071635561044,0.9493936534276004,0.21320071635561044,0.4311673942268477,0.21320071635561044
0.9455628497477498,0.21821789023599236,0.9443827123098718,0.21821789023599236,0.43809522491196207,0.21821789023599236
0.940141632152904,0.21821789023599236,0.9559674385966548,0.21821789023599236,0.42836956029182965,0.21821789023599236
0.9351367977748488,0.21320071635561044,0.9439054111989263,0.21320071635561044,0.42559816020422037,0.21320071635561044
0.941555493870108,0.21821789023599236,0.9463438459260374,0.21821789023599236,0.4433265864084709,0.21821789023599236
0.941221479050998,0.21320071635561044,0.9467974159611524,0.21320071635561044,0.4330502394151322,0.21320071635561044
0.9368604697031453,0.21320071635561044,0.9485388622829534,0.21320071635561044,0.4203971119133574,0.21320071635561044
0.9284436814350214,0.21320071635561044,0.9426880375859746,0.21320071635561044,0.4124711115810462,0.21320071635561044
0.9425597518452454,0.21320071635561044,0.947160036948418,0.21320071635561044,0.4417870036101083,0.21320071635561044
0.9366671958230727,0.22360679774997896,0.9405947973363405,0.22360679774997896,0.410157225277506,0.22360679774997896
0.9416617803147171,0.22360679774997896,0.9392575892080476,0.22360679774997896,0.4218324698276513,0.22360679774997896
0.9319797035848325,0.22941573387056177,0.9230105931570702,0.22941573387056177,0.4374169169000304,0.22941573387056177
0.9406413270811511,0.21821789023599236,0.9479148118028101,0.21821789023599236,0.4311673942268477,0.21821789023599236
0.9381581816873708,0.21821789023599236,0.9387356685399891,0.21821789023599236,0.42371531501593585,0.21821789023599236
0.9299295599619595,0.21821789023599236,0.9281601378320015,0.21821789023599236,0.4668030297918283,0.21821789023599236
0.9453993215535064,0.21821789023599236,0.952356089307461,0.21821789023599236,0.4216606498194946,0.21821789023599236
0.9436608252764792,0.21821789023599236,0.945254807760108,0.21821789023599236,0.44133574007220217,0.21821789023599236
0.9356981032329932,0.21821789023599236,0.9589669912694155,0.21821789023599236,0.4190346358926333,0.21821789023599236
0.929699600710105,0.21821789023599236,0.9458396001287843,0.21821789023599236,0.4136749032749867,0.21821789023599236
0.9423235195894499,0.21821789023599236,0.9499079066321204,0.21821789023599236,0.42460386991526067,0.21821789023599236
0.9386289760005525,0.21821789023599236,0.9458073639335597,0.21821789023599236,0.448922254278507,0.21821789023599236
0.9306124753501551,0.22360679774997896,0.9266884776491867,0.22360679774997896,0.46120736192179224,0.22360679774997896
0.9295092595952082,0.23570226039551584,0.9240923238900457,0.23570226039551584,0.46400519585681027,0.23570226039551584
0.9260421220085445,0.22360679774997896,0.922803531067439,0.22360679774997896,0.46400519585681027,0.22360679774997896
0.9275251985354998,0.21821789023599236,0.9442395511622237,0.21821789023599236,0.42559816020422037,0.21821789023599236
0.9286914236242353,0.21821789023599236,0.9257561354900323,0.21821789023599236,0.47380647120348185,0.21821789023599236
0.9256342329362628,0.22360679774997896,0.9224743698190645,0.22360679774997896,0.4374169169000304,0.22360679774997896
0.9336913007211034,0.22360679774997896,0.9415491956829705,0.22360679774997896,0.42371531501593585,0.22360679774997896
0.9334522912820696,0.22360679774997896,0.9288916072728337,0.22360679774997896,0.46400519585681027,0.22360679774997896
0.9283381385156642,0.22941573387056177,0.923397427921255,0.22941573387056177,0.441610715611188,0.22941573387056177
0.9362466692142044,0.22941573387056177,0.940738956562531,0.22941573387056177,0.4246567376100781,0.22941573387056177
0.9235109390005459,0.22360679774997896,0.922870488640213,0.22360679774997896,0.4374169169000304,0.22360679774997896
0.927005369474579,0.22360679774997896,0.9249391403624985,0.22360679774997896,0.46553177116785893,0.22360679774997896
0.9302381118096587,0.22941573387056177,0.9337826174659627,0.22941573387056177,0.3947426853767956,0.22941573387056177
0.925378190558418,0.22360679774997896,0.93209568442822,0.22360679774997896,0.4210633998302818,0.22360679774997896
0.9339704535919434,0.22360679774997896,0.9410498451080952,0.22360679774997896,0.4384476534296029,0.22360679774997896
0.9239152862644059,0.22360679774997896,0.9239764141026117,0.22360679774997896,0.45560578966901716,0.22360679774997896
0.9265843560178649,0.22360679774997896,0.9247872198588363,0.22360679774997896,0.46400519585681027,0.22360679774997896
0.9387036688759827,0.22360679774997896,0.9429573597126931,0.22360679774997896,0.4314079422382671,0.22360679774997896
0.9336728082403746,0.22941573387056177,0.9353253111330649,0.22941573387056177,0.42214679630572965,0.22941573387056177
0.9243326315067424,0.22941573387056177,0.9255063105570501,0.22941573387056177,0.46400519585681027,0.22941573387056177
0.9243513940627779,0.22941573387056177,0.9223950335036721,0.22941573387056177,0.46277103497153993,0.22941573387056177
0.9273242001444807,0.22941573387056177,0.9335787408469565,0.22941573387056177,0.39341083320149006,0.22941573387056177
0.9272136322444107,0.22941573387056177,0.9271577434144184,0.22941573387056177,0.46400519585681027,0.22941573387056177
0.9203774492685436,0.22941573387056177,0.9293844689551444,0.22941573387056177,0.4249748299221885,0.22941573387056177
0.9267851200743609,0.23570226039551584,0.933615483640628,0.23570226039551584,0.38882017058121304,0.23570226039551584
0.9142771028834327,0.22941573387056177,0.9328735096432544,0.22941573387056177,0.4136749032749867,0.22941573387056177
0.9236298311750665,0.22360679774997896,0.9211701035681849,0.22360679774997896,0.46120736192179224,0.22360679774997896
0.9237301737802923,0.22941573387056177,0.9230227206357491,0.22941573387056177,0.466107999595128,0.22941573387056177
0.9187947063387355,0.22360679774997896,0.9372264971902285,0.22360679774997896,0.3991110385152045,0.22360679774997896
0.9364288952059258,0.22360679774997896,0.9320422592640919,0.22360679774997896,0.4218324698276513,0.22360679774997896
0.9246002452923625,0.22941573387056177,0.9263041748148431,0.22941573387056177,0.4850795109742863,0.22941573387056177
0.9233407462714732,0.22941573387056177,0.9228066257530936,0.22941573387056177,0.46260332669793175,0.22941573387056177
0.9258608857350554,0.22941573387056177,0.9205576386004413,0.22941573387056177,0.46400519585681027,0.22941573387056177
0.927266316723825,0.22941573387056177,0.926170258952477,0.22941573387056177,0.500374853270138,0.22941573387056177
0.9190465882043335,0.22941573387056177,0.9333635330554524,0.22941573387056177,0.4101978368115984,0.22941573387056177
0.9201525782126846,0.22941573387056177,0.9329884982060883,0.22941573387056177,0.4192705711450228,0.22941573387056177
0.9167181737896276,0.23570226039551584,0.9335571100087466,0.23570226039551584,0.44523586544416416,0.23570226039551584
0.9276998564376702,0.22941573387056177,0.9221789305580819,0.22941573387056177,0.47523144559367453,0.22941573387056177
0.9220104044736637,0.22941573387056177,0.9401344994272091,0.22941573387056177,0.44523586544416416,0.22941573387056177
0.9280236496053447,0.23570226039551584,0.9246254525423969,0.23570226039551584,0.43482979336005845,0.23570226039551584
0.9156955462424111,0.23570226039551584,0.9216806065567319,0.23570226039551584,0.460506427342353,0.23570226039551584
0.9181112662382046,0.23570226039551584,0.9143263119696305,0.23570226039551584,0.4171488579236816,0.23570226039551584
0.9213416621578808,0.23570226039551584,0.9292691579800546,0.23570226039551584,0.47112743903789506,0.23570226039551584
0.914911068066977,0.23570226039551584,0.9303377097466589,0.23570226039551584,0.4276640729500769,0.23570226039551584
0.9133752827899558,0.23570226039551584,0.9145144234951287,0.23570226039551584,0.4619082965012315,0.23570226039551584
0.9243166565596175,0.23570226039551584,0.9221266404567624,0.23570226039551584,0.46120736192179224,0.23570226039551584
0.9236042370640913,0.23570226039551584,0.9244280496760635,0.23570226039551584,0.4822117817740139,0.23570226039551584
0.9151900277602184,0.23570226039551584,0.9322606868177363,0.23570226039551584,0.42296481942267034,0.23570226039551584
0.9231994435710265,0.23570226039551584,0.9306611175130813,0.23570226039551584,0.3905044083593424,0.23570226039551584
0.9230172649441692,0.23570226039551584,0.9372770600897272,0.23570226039551584,0.4191619802378932,0.23570226039551584
0.9229315283175187,0.23570226039551584,0.9161730421527293,0.23570226039551584,0.45562350281723407,0.23570226039551584
0.9218683732348224,0.23570226039551584,0.9233575420643205,0.23570226039551584,0.46191420088397045,0.23570226039551584
0.9130618411917725,0.23570226039551584,0.9224291879732495,0.23570226039551584,0.46120736192179224,0.23570226039551584
0.9150245340470106,0.23570226039551584,0.9216387538781605,0.23570226039551584,0.460506427342353,0.23570226039551584
0.9076007870755322,0.23570226039551584,0.9216806065567319,0.23570226039551584,0.46120736192179224,0.23570226039551584
0.9132297744465239,0.23570226039551584,0.919792690373222,0.23570226039551584,0.4626092310806707,0.23570226039551584
0.9146930512283342,0.23570226039551584,0.9424855272846915,0.23570226039551584,0.40729141196945073,0.23570226039551584
0.9127791173828805,0.24253562503633297,0.9299707705986494,0.24253562503633297,0.4192705711450228,0.24253562503633297
0.9121934971710657,0.24253562503633297,0.9216806065567319,0.24253562503633297,0.460506427342353,0.24253562503633297
0.9166958062703779,0.24253562503633297,0.9145638713361997,0.24253562503633297,0.4542157292756166,0.24253562503633297
0.9201917762165805,0.24253562503633297,0.9322064079742023,0.24253562503633297,0.4395344621844931,0.24253562503633297
0.9173261575899908,0.24253562503633297,0.9193296139792994,0.24253562503633297,0.4507169607611593,0.24253562503633297
0.924415279737999,0.24253562503633297,0.9210783885101741,0.24253562503633297,0.4682108033334458,0.24253562503633297
0.9249803083703976,0.24253562503633297,0.9246285472280514,0.24253562503633297,0.4626092310806707,0.24253562503633297
0.9159556614647355,0.24253562503633297,0.9154260992836242,0.24253562503633297,0.45281976449947703,0.24253562503633297
0.9193297824414268,0.24253562503633297,0.9212885452854599,0.24253562503633297,0.4059606339983028,0.24253562503633297
0.9189030488903703,0.24253562503633297,0.9301020532063233,0.24253562503633297,0.3961000762293785,0.24253562503633297
0.9193222498536486,0.24253562503633297,0.9199420789470429,0.24253562503633297,0.42294827357090653,0.24253562503633297
0.9117153034860187,0.24253562503633297,0.9107489150595793,0.24253562503633297,0.42153080773404794,0.24253562503633297
0.9192770254327467,0.24253562503633297,0.9176416076498896,0.24253562503633297,0.47870710887681767,0.24253562503633297
0.9107833138212561,0.24253562503633297,0.916563266312092,0.24253562503633297,0.4556116940517561,0.24253562503633297
0.9190830216116537,0.24253562503633297,0.9121284403654092,0.24253562503633297,0.4713049257586514,0.24253562503633297
0.9149711876824683,0.24253562503633297,0.9099906159129884,0.24253562503633297,0.4514237997233375,0.24253562503633297
0.9108400799503485,0.24253562503633297,0.9185888604815033,0.24253562503633297,0.3684832561848021,0.24253562503633297
0.9153129552148406,0.24253562503633297,0.9111388445094187,0.24253562503633297,0.4173526057008704,0.24253562503633297
0.9133201755024246,0.25,0.9117116413194661,0.25,0.42153080773404794,0.25
0.914513819330401,0.24253562503633297,0.905925249362097,0.24253562503633297,0.45002783494719795,0.24253562503633297
0.919703282053921,0.24253562503633297,0.9209990521947816,0.24253562503633297,0.4598232059111306,0.24253562503633297
0.9136587688450079,0.24253562503633297,0.9172882516720917,0.24253562503633297,0.4507287695266372,0.24253562503633297
0.9123216878797182,0.25,0.9137487133205753,0.25,0.4514178953405985,0.25
0.9136659676066164,0.25,0.9111139330036121,0.25,0.4059606339983028,0.25
0.9211314195995464,0.25,0.9163646308140877,0.25,0.38287391612402577,0.25
0.9121104520088615,0.25,0.9202748533328265,0.25,0.4144627267104866,0.25
0.9129866639217631,0.25,0.905925249362097,0.25,0.45002783494719795,0.25
0.9140998316068,0.25,0.9224344528045261,0.25,0.4150578629508418,0.25
0.9107529241138489,0.25,0.9149078813037324,0.25,0.43057739584948285,0.25
0.911528691443981,0.25,0.9133568848055252,0.25,0.4292341254900224,0.25
0.9117065876351926,0.25,0.9135888977687892,0.25,0.46120736192179224,0.25
0.9097240004985181,0.25,0.9099791438844153,0.25,0.48011488241843514,0.25
0.9081345441075174,0.25,0.9179794901994143,0.25,0.41574698876480315,0.25
0.9112527900708856,0.25,0.9150252269991432,0.25,0.45423344242383346,0.25
0.9041898687557447,0.25,0.9024258631884382,0.25,0.4619319140321873,0.25
0.9117827709540641,0.25,0.9086066491553998,0.25,0.4591340800971693,0.25
0.910572940975378,0.25,0.9074100502348643,0.25,0.4143510239886636,0.25
0.9050341345359649,0.25,0.9210691044532102,0.25,0.4304311886365937,0.25
0.9045573437534763,0.2581988897471611,0.9184363772220278,0.2581988897471611,0.42902931947771517,0.2581988897471611
0.9072500407948895,0.25,0.9158371287772321,0.25,0.40681435627117896,0.25
0.9143286574152039,0.2581988897471611,0.9076668166809496,0.2581988897471611,0.40524477883869225,0.2581988897471611
0.9031647639472159,0.2672612419124244,0.9042277954911236,0.2672612419124244,0.44655268396369646,0.2672612419124244
0.9069743126389052,0.25,0.91238177980302,0.25,0.4514178953405985,0.25
0.904648427823876,0.2581988897471611,0.9067451741754896,0.2581988897471611,0.4507287695266372,0.2581988897471611
0.9025654395244799,0.2581988897471611,0.9160520617057298,0.2581988897471611,0.5165221498701036,0.2581988897471611
0.9059493546010057,0.2581988897471611,0.9237445945277436,0.2581988897471611,0.3842580721346874,0.2581988897471611
0.9052720984272288,0.25,0.9158009456343013,0.25,0.512316542393468,0.25
0.9085440970048269,0.2581988897471611,0.9104271613884333,0.2581988897471611,0.4787012044940787,0.2581988897471611
0.9004703768394174,0.2581988897471611,0.9195248111263736,0.2581988897471611,0.48173987583644245,0.2581988897471611
0.9049119740387467,0.2672612419124244,0.9143565301718132,0.2672612419124244,0.4710440635648976,0.2672612419124244
0.8997984426350968,0.2581988897471611,0.9121139495119238,0.2581988897471611,0.38776864941462263,0.2581988897471611
0.9058914387509317,0.2581988897471611,0.9125003973527813,0.2581988897471611,0.4738418974999157,0.2581988897471611
0.9016051859978574,0.2581988897471611,0.9101178819779081,0.2581988897471611,0.3989599851546948,0.2581988897471611
0.8991788617300306,0.2581988897471611,0.9084025862334205,0.2581988897471611,0.4291228322739253,0.2581988897471611
0.901634739604838,0.2773500981126146,0.9157590929557299,0.2773500981126146,0.4766397314349337,0.2773500981126146
0.9017210773181291,0.2581988897471611,0.9231445083026183,0.2581988897471611,0.41085815985694524,0.2581988897471611
0.9027780476321133,0.2581988897471611,0.9030517149339728,0.2581988897471611,0.45841543236951315,0.2581988897471611
0.9015860305959355,0.2581988897471611,0.9036919232229886,0.2581988897471611,0.37026890245959715,0.2581988897471611
0.9037272974906169,0.2581988897471611,0.9132751699581266,0.2581988897471611,0.4647415567326833,0.2581988897471611
0.9018009943734296,0.2581988897471611,0.9035152452340899,0.2581988897471611,0.41785569688585983,0.2581988897471611
0.9025515814911272,0.2581988897471611,0.9046325831241508,0.2581988897471611,0.48219997300853606,0.2581988897471611
0.9029830098299529,0.2581988897471611,0.9149707014920434,0.2581988897471611,0.458444954283208,0.2581988897471611
0.9038341537186536,0.2672612419124244,0.9141054141003846,0.2672612419124244,0.4514474172542933,0.2672612419124244
0.8921861927420197,0.2581988897471611,0.9178643633916377,0.2581988897471611,0.4516223913012211,0.2581988897471611
0.9004213560599303,0.28867513459481287,0.9089026727363302,0.28867513459481287,0.4549461857687506,0.28867513459481287
0.8828234281962711,0.2581988897471611,0.9076776875258478,0.2581988897471611,0.44301258477006644,0.2581988897471611
0.9000657866286266,0.2672612419124244,0.9080954587258235,0.2672612419124244,0.45355022099261105,0.2672612419124244
0.9006272726765752,0.2672612419124244,0.9036811088254556,0.2672612419124244,0.48014440433212996,0.2672612419124244
0.8962459975986768,0.2773500981126146,0.9085584400343487,0.2773500981126146,0.4549461857687506,0.2773500981126146
0.8970048081105568,0.2672612419124244,0.9089445254149017,0.2672612419124244,0.4514474172542933,0.2672612419124244
0.8942047793449152,0.2672612419124244,0.9050191003282195,0.2672612419124244,0.4535206990789163,0.2672612419124244
0.8941590608563226,0.2672612419124244,0.9072550014808464,0.2672612419124244,0.40976347318308,0.2672612419124244
0.9002799382562987,0.2672612419124244,0.9064687877345347,0.2672612419124244,0.47698771872247075,0.2672612419124244
0.8944243227218129,0.2672612419124244,0.9071396565478513,0.2672612419124244,0.4514474172542933,0.2672612419124244
0.896629385775104,0.2672612419124244,0.8960943705235215,0.2672612419124244,0.43255170552312827,0.2672612419124244
0.8956392251026536,0.2672612419124244,0.9086109203296703,0.2672612419124244,0.4534152199864801,0.2672612419124244
0.8996603794872735,0.2672612419124244,0.9070439380730588,0.2672612419124244,0.45425705995478927,0.2672612419124244
0.8935370837882468,0.2672612419124244,0.9084567450778388,0.2672612419124244,0.44936232666419246,0.2672612419124244
0.8890828860767983,0.2672612419124244,0.9003522964509394,0.2672612419124244,0.5024975538985795,0.2672612419124244
0.8966912487044324,0.2773500981126146,0.9069884665361463,0.2773500981126146,0.4514474172542933,0.2773500981126146
0.8919048458832273,0.2773500981126146,0.9066161515121203,0.2773500981126146,0.4717390937615979,0.2773500981126146
0.8951469454218564,0.2773500981126146,0.9004095551409687,0.2773500981126146,0.4682521340126185,0.2773500981126146
0.8961173903321251,0.2672612419124244,0.9010742155138848,0.2672612419124244,0.48361365093289244,0.2672612419124244
0.9020042680065967,0.2672612419124244,0.912609734685915,0.2672612419124244,0.46755119943317924,0.2672612419124244
0.898113520904692,0.2773500981126146,0.9072882447153169,0.2773500981126146,0.45425705995478927,0.2773500981126146
0.8905662081881884,0.2672612419124244,0.9070856523335239,0.2672612419124244,0.46263284861162657,0.2672612419124244
0.8955787991760777,0.2672612419124244,0.8868084259897853,0.2672612419124244,0.41574698876480315,0.2672612419124244
0.889496721820095,0.2672612419124244,0.9030938787774725,0.2672612419124244,0.47944937413542965,0.2672612419124244
0.8912155185828613,0.2773500981126146,0.9062837804296026,0.2773500981126146,0.4549461857687506,0.2773500981126146
0.8923956571658175,0.28867513459481287,0.898871924374245,0.28867513459481287,0.4654365869293836,0.28867513459481287
0.8890870649291402,0.2773500981126146,0.8985011937178916,0.2773500981126146,0.46544249131212256,0.2773500981126146
