inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9479589918136687,0.21320071635561044,0.9433926180914133,0.21320071635561044,0.6590257879656161,0.21320071635561044
0.9479491024582841,0.22360679774997896,0.9380378657487092,0.22360679774997896,0.6991404011461319,0.22360679774997896
0.9478615808828034,0.23570226039551584,0.9382291069038057,0.23570226039551584,0.6876790830945558,0.23570226039551584
0.9478169513300188,0.22941573387056177,0.9453050296423791,0.22941573387056177,0.6819484240687679,0.22941573387056177
0.947744495284887,0.22941573387056177,0.9393765538343851,0.22941573387056177,0.6762177650429799,0.22941573387056177
0.9475299987561053,0.23570226039551584,0.9382291069038057,0.23570226039551584,0.667621776504298,0.23570226039551584
0.9475271271494918,0.22360679774997896,0.9382291069038057,0.22360679774997896,0.6991404011461319,0.22360679774997896
0.9475195943843172,0.21320071635561044,0.9391853126792886,0.21320071635561044,0.6819484240687679,0.21320071635561044
0.9475097570507917,0.20851441405707477,0.943966341556703,0.20851441405707477,0.6590257879656161,0.20851441405707477
0.9474349444154501,0.23570226039551584,0.9380378657487092,0.23570226039551584,0.6962750716332379,0.23570226039551584
0.947419878885101,0.22941573387056177,0.9368904188181296,0.22941573387056177,0.6991404011461319,0.22941573387056177
0.9474152177265399,0.21320071635561044,0.9445400650219927,0.21320071635561044,0.6848137535816619,0.21320071635561044
0.9473775539006674,0.22360679774997896,0.9378466245936126,0.22360679774997896,0.6790830945558739,0.22360679774997896
0.9473728927421065,0.2041241452319315,0.9474086823484413,0.2041241452319315,0.6819484240687679,0.2041241452319315
0.9473578272117574,0.2041241452319315,0.9441575827117996,0.2041241452319315,0.6905444126074498,0.2041241452319315
0.9473502944465828,0.23570226039551584,0.937655383438516,0.23570226039551584,0.6991404011461319,0.23570226039551584
0.9473276961510594,0.24253562503633297,0.9374641422834193,0.24253562503633297,0.6934097421203438,0.24253562503633297
0.9472703056362767,0.22941573387056177,0.938994071524192,0.22941573387056177,0.6819484240687679,0.22941573387056177
0.9472053823563193,0.23570226039551584,0.9420539300057372,0.23570226039551584,0.7020057306590258,0.23570226039551584
0.9471705901370603,0.21320071635561044,0.9410977242302544,0.21320071635561044,0.6876790830945558,0.21320071635561044
0.9471578811969211,0.2041241452319315,0.9441575827117996,0.2041241452319315,0.6905444126074498,0.2041241452319315
0.9470012901993258,0.20851441405707477,0.9468349588831516,0.20851441405707477,0.6934097421203438,0.20851441405707477
0.9469984185927123,0.21821789023599236,0.9401415184547715,0.21821789023599236,0.6991404011461319,0.21821789023599236
0.9469810484940121,0.22360679774997896,0.9432013769363167,0.22360679774997896,0.7077363896848138,0.22360679774997896
0.9469654679472597,0.2,0.9432013769363167,0.2,0.6762177650429799,0.2
0.946950917433314,0.21821789023599236,0.9407152419200612,0.21821789023599236,0.6905444126074498,0.21821789023599236
0.946935851902965,0.21821789023599236,0.9449225473321858,0.21821789023599236,0.6790830945558739,0.21821789023599236
0.9468935269185316,0.20851441405707477,0.9409064830751578,0.20851441405707477,0.6876790830945558,0.20851441405707477
0.946890655311918,0.22360679774997896,0.9432013769363167,0.22360679774997896,0.6962750716332379,0.22360679774997896
0.9468587346992724,0.22941573387056177,0.9395677949894817,0.22941573387056177,0.6962750716332379,0.22941573387056177
0.9468558630926589,0.23570226039551584,0.9386115892139989,0.23570226039551584,0.6934097421203438,0.23570226039551584
0.9468384929939587,0.21320071635561044,0.9460699942627654,0.21320071635561044,0.66189111747851,0.21320071635561044
0.9467514864348816,0.20851441405707477,0.9432013769363167,0.20851441405707477,0.6934097421203438,0.20851441405707477
0.9467364209045325,0.22941573387056177,0.9397590361445783,0.22941573387056177,0.6962750716332379,0.22941573387056177
0.9467213553741834,0.21320071635561044,0.9443488238668961,0.21320071635561044,0.6905444126074498,0.21320071635561044
0.9466813869799598,0.22360679774997896,0.9399502772996748,0.22360679774997896,0.6762177650429799,0.22360679774997896
0.9466564320942262,0.21320071635561044,0.9412889653853509,0.21320071635561044,0.6876790830945558,0.21320071635561044
0.9466291726401416,0.20851441405707477,0.9470262000382482,0.20851441405707477,0.7020057306590258,0.20851441405707477
0.9466164637000025,0.20851441405707477,0.943966341556703,0.20851441405707477,0.6905444126074498,0.20851441405707477
0.9466141071097925,0.23570226039551584,0.9378466245936126,0.23570226039551584,0.7020057306590258,0.23570226039551584
0.946441420549041,0.21320071635561044,0.9382291069038057,0.21320071635561044,0.6934097421203438,0.21320071635561044
0.9463591271703837,0.2041241452319315,0.9433926180914133,0.2041241452319315,0.6790830945558739,0.2041241452319315
0.9463224933773183,0.2041241452319315,0.9500860585197934,0.2041241452319315,0.6934097421203438,0.2041241452319315
0.9463219783609147,0.20851441405707477,0.9474086823484413,0.20851441405707477,0.6905444126074498,0.20851441405707477
0.9462871861416556,0.22360679774997896,0.9401415184547715,0.22360679774997896,0.6905444126074498,0.22360679774997896
0.9462523939223965,0.21320071635561044,0.9475999235035379,0.21320071635561044,0.6905444126074498,0.21320071635561044
0.9462246194519084,0.20851441405707477,0.9462612354178619,0.20851441405707477,0.66189111747851,0.20851441405707477
0.9462222628616984,0.21821789023599236,0.9382291069038057,0.21821789023599236,0.6991404011461319,0.21821789023599236
0.946214730096524,0.22941573387056177,0.9384203480589023,0.22941573387056177,0.6991404011461319,0.22941573387056177
0.9462095539215594,0.21821789023599236,0.9424364123159303,0.21821789023599236,0.6561604584527221,0.21821789023599236
0.9461648723469157,0.21320071635561044,0.9468349588831516,0.21320071635561044,0.6848137535816619,0.21320071635561044
0.9460952879083976,0.21320071635561044,0.9464524765729585,0.21320071635561044,0.6934097421203438,0.21320071635561044
0.9460848835366096,0.24253562503633297,0.9374641422834193,0.24253562503633297,0.6934097421203438,0.24253562503633297
0.9459649263320796,0.21821789023599236,0.9403327596098681,0.21821789023599236,0.6991404011461319,0.21821789023599236
0.9459353102877851,0.22941573387056177,0.9378466245936126,0.22941573387056177,0.6962750716332379,0.22941573387056177
0.9457956263943451,0.22941573387056177,0.9399502772996748,0.22941573387056177,0.6934097421203438,0.22941573387056177
0.9457927547877317,0.22941573387056177,0.937655383438516,0.22941573387056177,0.6934097421203438,0.22941573387056177
0.945750429803298,0.22360679774997896,0.9386115892139989,0.22360679774997896,0.6876790830945558,0.22360679774997896
0.945750429803298,0.21821789023599236,0.9393765538343851,0.21821789023599236,0.6790830945558739,0.21821789023599236
0.9457382358795625,0.21821789023599236,0.9407152419200612,0.21821789023599236,0.6848137535816619,0.21821789023599236
0.9457156375840389,0.21821789023599236,0.9453050296423791,0.21821789023599236,0.7163323782234957,0.21821789023599236
0.9456380053639427,0.22941573387056177,0.9420539300057372,0.22941573387056177,0.667621776504298,0.22941573387056177
0.9456032131446835,0.22941573387056177,0.9435838592465099,0.22941573387056177,0.6418338108882522,0.22941573387056177
0.9456008565544737,0.23570226039551584,0.9372729011283228,0.23570226039551584,0.6934097421203438,0.23570226039551584
0.9455857910241244,0.24253562503633297,0.9380378657487092,0.24253562503633297,0.6934097421203438,0.24253562503633297
0.94558061484916,0.22360679774997896,0.9418626888506406,0.22360679774997896,0.667621776504298,0.22360679774997896
0.94557825825895,0.22941573387056177,0.9388028303690954,0.22941573387056177,0.6934097421203438,0.22941573387056177
0.9455730820839855,0.22941573387056177,0.9424364123159303,0.22941573387056177,0.664756446991404,0.22941573387056177
0.9455660643352145,0.22941573387056177,0.9372729011283228,0.22941573387056177,0.6991404011461319,0.22941573387056177
0.9455509988048654,0.22941573387056177,0.9380378657487092,0.22941573387056177,0.6991404011461319,0.22941573387056177
0.9455034976454672,0.22360679774997896,0.9393765538343851,0.22360679774997896,0.6848137535816619,0.22360679774997896
0.9454403639174576,0.22941573387056177,0.9435838592465099,0.22941573387056177,0.7020057306590258,0.22941573387056177
0.9453534093802393,0.22360679774997896,0.9454962707974757,0.22360679774997896,0.6590257879656161,0.22360679774997896
0.9453289695109093,0.23570226039551584,0.9386115892139989,0.23570226039551584,0.6991404011461319,0.23570226039551584
0.945264046230952,0.22941573387056177,0.9386115892139989,0.22941573387056177,0.6991404011461319,0.22941573387056177
0.945216545071554,0.22941573387056177,0.9454962707974757,0.22941573387056177,0.7163323782234957,0.22941573387056177
0.9451939467760303,0.23570226039551584,0.9403327596098681,0.23570226039551584,0.7106017191977078,0.23570226039551584
0.9450293079968569,0.23570226039551584,0.9366991776630331,0.23570226039551584,0.6962750716332379,0.23570226039551584
0.9449869830124232,0.23570226039551584,0.9374641422834193,0.23570226039551584,0.6934097421203438,0.23570226039551584
0.9448472991189832,0.23570226039551584,0.943966341556703,0.23570226039551584,0.667621776504298,0.23570226039551584
0.9444925516584993,0.23570226039551584,0.9388028303690954,0.23570226039551584,0.7020057306590258,0.23570226039551584
0.944407901689632,0.25,0.9378466245936126,0.25,0.6934097421203438,0.25
0.9444003689244574,0.24253562503633297,0.9395677949894817,0.24253562503633297,0.6962750716332379,0.24253562503633297
0.9443006534252412,0.23570226039551584,0.9399502772996748,0.23570226039551584,0.6934097421203438,0.23570226039551584
0.9441661457067658,0.23570226039551584,0.9410977242302544,0.23570226039551584,0.7077363896848138,0.23570226039551584
0.944080980721495,0.24253562503633297,0.9397590361445783,0.24253562503633297,0.7048710601719198,0.24253562503633297
0.9439163419423217,0.23570226039551584,0.937655383438516,0.23570226039551584,0.6934097421203438,0.23570226039551584
0.943908809177147,0.24253562503633297,0.9378466245936126,0.24253562503633297,0.6934097421203438,0.24253562503633297
0.9436392787237927,0.23570226039551584,0.9432013769363167,0.23570226039551584,0.6561604584527221,0.23570226039551584
0.9433048249904812,0.23570226039551584,0.9418626888506406,0.23570226039551584,0.6561604584527221,0.23570226039551584
0.9432474344756985,0.23570226039551584,0.9422451711608338,0.23570226039551584,0.667621776504298,0.23570226039551584
0.9430207440231814,0.24253562503633297,0.9405240007649647,0.24253562503633297,0.6590257879656161,0.24253562503633297
0.9428381681070453,0.24253562503633297,0.938994071524192,0.24253562503633297,0.6819484240687679,0.24253562503633297
0.9426312043434382,0.24253562503633297,0.9378466245936126,0.24253562503633297,0.6876790830945558,0.24253562503633297
0.9425761704188655,0.24253562503633297,0.9355517307324537,0.24253562503633297,0.6361031518624641,0.24253562503633297
0.9424868592914373,0.24253562503633297,0.9384203480589023,0.24253562503633297,0.6561604584527221,0.24253562503633297
0.9424689221544748,0.24253562503633297,0.9372729011283228,0.24253562503633297,0.6590257879656161,0.24253562503633297
0.9424341299352156,0.24253562503633297,0.9420539300057372,0.24253562503633297,0.673352435530086,0.24253562503633297
0.9423738678138194,0.2581988897471611,0.9374641422834193,0.2581988897471611,0.6934097421203438,0.2581988897471611
0.9422938790035132,0.24253562503633297,0.9372729011283228,0.24253562503633297,0.6905444126074498,0.24253562503633297
0.9421019807702552,0.24253562503633297,0.937655383438516,0.24253562503633297,0.6876790830945558,0.24253562503633297
0.9420272201567723,0.24253562503633297,0.9410977242302544,0.24253562503633297,0.6934097421203438,0.24253562503633297
0.9419100825369969,0.2581988897471611,0.9342130426467776,0.2581988897471611,0.673352435530086,0.2581988897471611
0.9417373959762455,0.25,0.9370816599732262,0.25,0.6876790830945558,0.25
0.94160288825777,0.25,0.9357429718875502,0.25,0.673352435530086,0.25
0.9415605632733365,0.24253562503633297,0.9345955249569707,0.24253562503633297,0.6762177650429799,0.24253562503633297
0.9412533689941096,0.25,0.9372729011283228,0.25,0.6934097421203438,0.25
0.9412289811466384,0.24253562503633297,0.937655383438516,0.24253562503633297,0.664756446991404,0.24253562503633297
0.9411339268059832,0.24253562503633297,0.9445400650219927,0.24253562503633297,0.6504297994269341,0.24253562503633297
0.9411188612756342,0.24253562503633297,0.9370816599732262,0.24253562503633297,0.6790830945558739,0.24253562503633297
0.9410962629801106,0.24253562503633297,0.9380378657487092,0.24253562503633297,0.6934097421203438,0.24253562503633297
0.9410412290555379,0.24253562503633297,0.9332568368712947,0.24253562503633297,0.6532951289398281,0.24253562503633297
0.9409890147157198,0.25,0.9380378657487092,0.25,0.673352435530086,0.25
0.9408968319816781,0.25,0.9355517307324537,0.25,0.6762177650429799,0.25
0.9408817664513288,0.2581988897471611,0.9366991776630331,0.2581988897471611,0.6762177650429799,0.2581988897471611
0.9405595066417529,0.25,0.9374641422834193,0.25,0.6876790830945558,0.25
0.9403826739388439,0.25,0.9342130426467776,0.25,0.6762177650429799,0.25
0.9403478817195848,0.25,0.9336393191814879,0.25,0.6762177650429799,0.25
0.9403079133253612,0.25,0.9365079365079365,0.25,0.6189111747851003,0.25
0.9402777822646632,0.25,0.9363166953528399,0.25,0.66189111747851,0.25
0.940242990045404,0.25,0.9405240007649647,0.25,0.670487106017192,0.25
0.9402180351596705,0.25,0.9342130426467776,0.25,0.667621776504298,0.25
0.9400759946760205,0.25,0.9357429718875502,0.25,0.6934097421203438,0.25
0.9400632857358815,0.25,0.9349780072671638,0.25,0.7106017191977078,0.25
0.9398986469567081,0.25,0.937655383438516,0.25,0.6790830945558739,0.25
0.9397815613587915,0.25,0.9395677949894817,0.25,0.6475644699140402,0.25
0.9397363647677445,0.25,0.9370816599732262,0.25,0.6504297994269341,0.25
0.9396192271479692,0.25,0.9324918722509083,0.25,0.6790830945558739,0.25
0.9395119788835783,0.25,0.9374641422834193,0.25,0.6905444126074498,0.25
0.9394616061175668,0.25,0.9355517307324537,0.25,0.6962750716332379,0.25
0.9392626901355375,0.25,0.9357429718875502,0.25,0.6934097421203438,0.25
0.9391149584605195,0.2581988897471611,0.9363166953528399,0.2581988897471611,0.66189111747851,0.2581988897471611
0.9391126018703096,0.2581988897471611,0.9334480780263913,0.2581988897471611,0.670487106017192,0.2581988897471611
0.9388401998103418,0.2581988897471611,0.9321093899407152,0.2581988897471611,0.6962750716332379,0.2581988897471611
0.9388331820615708,0.2672612419124244,0.9336393191814879,0.2672612419124244,0.6762177650429799,0.2672612419124244
0.9384738254643846,0.2581988897471611,0.9336393191814879,0.2581988897471611,0.6504297994269341,0.2581988897471611
0.9380170579363334,0.2672612419124244,0.9317269076305221,0.2672612419124244,0.66189111747851,0.2672612419124244
0.9379347125358172,0.2581988897471611,0.9332568368712947,0.2581988897471611,0.66189111747851,0.2581988897471611
0.937403184394283,0.2581988897471611,0.9315356664754255,0.2581988897471611,0.66189111747851,0.2581988897471611
0.9372559157138096,0.2581988897471611,0.9321093899407152,0.2581988897471611,0.6790830945558739,0.2581988897471611
0.9371985251990269,0.2581988897471611,0.9336393191814879,0.2581988897471611,0.670487106017192,0.2581988897471611
0.9368640714657154,0.2581988897471611,0.9334480780263913,0.2581988897471611,0.6819484240687679,0.2581988897471611
0.9368391686018408,0.2581988897471611,0.9330655957161981,0.2581988897471611,0.6590257879656161,0.2581988897471611
0.9363250105590067,0.2581988897471611,0.934021801491681,0.2581988897471611,0.670487106017192,0.2581988897471611
0.9361105140302252,0.2581988897471611,0.937655383438516,0.2581988897471611,0.6762177650429799,0.2581988897471611
0.9359308097207025,0.2581988897471611,0.9361254541977434,0.2581988897471611,0.673352435530086,0.2581988897471611
0.9359261485621415,0.2581988897471611,0.9330655957161981,0.2581988897471611,0.6446991404011462,0.2581988897471611
0.935593999397181,0.2581988897471611,0.9317269076305221,0.2581988897471611,0.667621776504298,0.2581988897471611
0.9354119905193076,0.2581988897471611,0.937655383438516,0.2581988897471611,0.66189111747851,0.2581988897471611
0.9353969249889585,0.2581988897471611,0.9353604895773571,0.2581988897471611,0.6475644699140402,0.2581988897471611
0.9352223968544005,0.2581988897471611,0.9355517307324537,0.2581988897471611,0.6962750716332379,0.2581988897471611
0.9352172206794359,0.2581988897471611,0.9342130426467776,0.2581988897471611,0.6848137535816619,0.2581988897471611
0.9350868591031181,0.2581988897471611,0.932683113406005,0.2581988897471611,0.664756446991404,0.2581988897471611
0.9348051347260281,0.2773500981126146,0.9334480780263913,0.2773500981126146,0.6504297994269341,0.2773500981126146
0.9339645707314608,0.2773500981126146,0.9261809141327214,0.2773500981126146,0.6446991404011462,0.2773500981126146
0.9339645707314608,0.2672612419124244,0.9271371199082042,0.2672612419124244,0.6446991404011462,0.2672612419124244
0.9332933066746277,0.2672612419124244,0.9321093899407152,0.2672612419124244,0.6532951289398281,0.2672612419124244
0.9327490175710956,0.2672612419124244,0.9332568368712947,0.2672612419124244,0.6590257879656161,0.2672612419124244
0.9324475144832367,0.2672612419124244,0.9328743545611016,0.2672612419124244,0.6905444126074498,0.2672612419124244
0.9315288032521695,0.2672612419124244,0.9345955249569707,0.2672612419124244,0.6475644699140402,0.2672612419124244
0.9309699636346918,0.2773500981126146,0.9315356664754255,0.2773500981126146,0.6590257879656161,0.2773500981126146
0.9309027357863835,0.2672612419124244,0.9319181487856186,0.2672612419124244,0.6475644699140402,0.2672612419124244
0.930732353793983,0.2672612419124244,0.9311531841652324,0.2672612419124244,0.673352435530086,0.2672612419124244
0.930400771667285,0.2672612419124244,0.9324918722509083,0.2672612419124244,0.6561604584527221,0.2672612419124244
0.9302986995778587,0.2672612419124244,0.9321093899407152,0.2672612419124244,0.664756446991404,0.2672612419124244
0.9301712096081544,0.2672612419124244,0.9355517307324537,0.2672612419124244,0.6762177650429799,0.2672612419124244
0.9300987535630226,0.2672612419124244,0.9275196022183974,0.2672612419124244,0.6819484240687679,0.2672612419124244
0.9300164601843655,0.2672612419124244,0.9311531841652324,0.2672612419124244,0.6504297994269341,0.2672612419124244
0.9299247924667271,0.2672612419124244,0.9279020845285906,0.2672612419124244,0.6332378223495702,0.2672612419124244
0.9299242774503237,0.2672612419124244,0.9300057372346529,0.2672612419124244,0.6590257879656161,0.2672612419124244
0.9296993765497539,0.2672612419124244,0.9303882195448461,0.2672612419124244,0.6561604584527221,0.2672612419124244
0.929554979475894,0.2672612419124244,0.9257984318225282,0.2672612419124244,0.6991404011461319,0.2672612419124244
0.929367794423056,0.2773500981126146,0.9300057372346529,0.2773500981126146,0.6590257879656161,0.2773500981126146
0.9292703834921907,0.2672612419124244,0.9238860202715624,0.2672612419124244,0.670487106017192,0.2672612419124244
0.9289335731686692,0.2672612419124244,0.9263721552878179,0.2672612419124244,0.673352435530086,0.2672612419124244
0.9288362142596629,0.2672612419124244,0.9317269076305221,0.2672612419124244,0.6590257879656161,0.2672612419124244
0.9286913021693994,0.2672612419124244,0.9280933256836871,0.2672612419124244,0.6934097421203438,0.2672612419124244
0.9286014760255675,0.2672612419124244,0.924077261426659,0.2672612419124244,0.667621776504298,0.2672612419124244
0.9282651807184497,0.2773500981126146,0.9219736087205966,0.2773500981126146,0.6991404011461319,0.2773500981126146
0.9281325145737807,0.2773500981126146,0.9303882195448461,0.2773500981126146,0.6418338108882522,0.2773500981126146
0.9278229637043438,0.2773500981126146,0.9300057372346529,0.2773500981126146,0.6561604584527221,0.2773500981126146
0.9268972347245056,0.2773500981126146,0.927710843373494,0.2773500981126146,0.6504297994269341,0.2773500981126146
0.9268050519904637,0.2773500981126146,0.9259896729776248,0.2773500981126146,0.6504297994269341,0.2773500981126146
0.9261215419880363,0.2773500981126146,0.9135589978963473,0.2773500981126146,0.7048710601719198,0.2773500981126146
0.925734410920362,0.2773500981126146,0.9257984318225282,0.2773500981126146,0.6532951289398281,0.2773500981126146
0.9256474043612849,0.2773500981126146,0.9206349206349206,0.2773500981126146,0.6475644699140402,0.2773500981126146
0.9255372844902805,0.2773500981126146,0.9156626506024096,0.2773500981126146,0.7163323782234957,0.2773500981126146
0.9255071534295825,0.2773500981126146,0.9225473321858864,0.2773500981126146,0.6762177650429799,0.2773500981126146
0.9253651129459325,0.2773500981126146,0.9164276152227959,0.2773500981126146,0.6762177650429799,0.2773500981126146
0.9253147401799208,0.2773500981126146,0.9206349206349206,0.2773500981126146,0.6819484240687679,0.2773500981126146
0.9251529730073608,0.2773500981126146,0.9252247083572385,0.2773500981126146,0.6590257879656161,0.2773500981126146
0.9249709641294873,0.2773500981126146,0.9313444253203289,0.2773500981126146,0.6446991404011462,0.2773500981126146
0.9248382459629593,0.2773500981126146,0.9271371199082042,0.2773500981126146,0.6848137535816619,0.2773500981126146
0.9245668739357985,0.28867513459481287,0.9104991394148021,0.28867513459481287,0.6590257879656161,0.28867513459481287
0.9245663589193951,0.2773500981126146,0.9246509848919487,0.2773500981126146,0.6934097421203438,0.2773500981126146
0.9245518084054495,0.2773500981126146,0.9099254159495124,0.2773500981126146,0.664756446991404,0.2773500981126146
0.9243994155718706,0.28867513459481287,0.9267546375980111,0.28867513459481287,0.6361031518624641,0.28867513459481287
0.9241994695570344,0.2773500981126146,0.9173838209982789,0.2773500981126146,0.6446991404011462,0.2773500981126146
0.9237478782039475,0.2773500981126146,0.9246509848919487,0.2773500981126146,0.6504297994269341,0.2773500981126146
0.9234858805157677,0.28867513459481287,0.919104991394148,0.28867513459481287,0.6532951289398281,0.28867513459481287
0.9232238308057291,0.28867513459481287,0.9179575444635686,0.28867513459481287,0.667621776504298,0.28867513459481287
0.9227844853982368,0.28867513459481287,0.9212086441002104,0.28867513459481287,0.664756446991404,0.28867513459481287
0.9226580254613393,0.28867513459481287,0.9198699560145344,0.28867513459481287,0.6217765042979942,0.28867513459481287
0.9221363346533309,0.28867513459481287,0.9187225090839549,0.28867513459481287,0.6532951289398281,0.28867513459481287
0.9206587838047859,0.28867513459481287,0.9208261617900172,0.28867513459481287,0.673352435530086,0.28867513459481287
0.9206437182744368,0.28867513459481287,0.9215911264104035,0.28867513459481287,0.6561604584527221,0.28867513459481287
0.9204362394944262,0.28867513459481287,0.9210174029451138,0.28867513459481287,0.66189111747851,0.28867513459481287
0.919346386751818,0.28867513459481287,0.9189137502390514,0.28867513459481287,0.6590257879656161,0.28867513459481287
0.9189638648208458,0.28867513459481287,0.9183400267737617,0.28867513459481287,0.6532951289398281,0.28867513459481287
0.9189319442082002,0.28867513459481287,0.9217823675655001,0.28867513459481287,0.6418338108882522,0.28867513459481287
0.918854311988104,0.28867513459481287,0.9148976859820234,0.28867513459481287,0.6418338108882522,0.28867513459481287
0.9184484322424677,0.28867513459481287,0.9168100975329891,0.28867513459481287,0.6389684813753582,0.28867513459481287
0.9182676979001382,0.28867513459481287,0.9145152036718301,0.28867513459481287,0.6389684813753582,0.28867513459481287
0.9179111608877065,0.28867513459481287,0.9183400267737617,0.28867513459481287,0.6418338108882522,0.28867513459481287
0.9177986844264923,0.28867513459481287,0.9143239625167336,0.28867513459481287,0.7048710601719198,0.28867513459481287
0.9175018945190535,0.28867513459481287,0.9189137502390514,0.28867513459481287,0.6762177650429799,0.28867513459481287
0.9172196551255599,0.28867513459481287,0.9162363740676994,0.28867513459481287,0.6332378223495702,0.28867513459481287
0.9172004434530535,0.28867513459481287,0.9217823675655001,0.28867513459481287,0.6446991404011462,0.28867513459481287
0.9168561003643575,0.28867513459481287,0.9225473321858864,0.28867513459481287,0.6361031518624641,0.28867513459481287
0.9168057275983458,0.28867513459481287,0.9254159495123351,0.28867513459481287,0.6532951289398281,0.28867513459481287
0.916563456599076,0.31622776601683794,0.9093516924842227,0.31622776601683794,0.6561604584527221,0.31622776601683794
0.9163964612296925,0.30151134457776363,0.9156626506024096,0.30151134457776363,0.6934097421203438,0.30151134457776363
0.9163918000711315,0.30151134457776363,0.9133677567412507,0.30151134457776363,0.5959885386819485,0.30151134457776363
0.9159222715810822,0.30151134457776363,0.9118378275004781,0.30151134457776363,0.673352435530086,0.30151134457776363
0.9148991836922375,0.30151134457776363,0.9160451329126028,0.30151134457776363,0.6189111747851003,0.30151134457776363
