inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009822769532780022,0.0,0.009621628931608393,0.0,0.10224657698986585,0.0
0.00865192431433655,0.0,0.009832893575826666,0.0,0.10062927619602131,0.0
0.00914290238929253,0.0,0.010259419991142722,0.0,0.10374034246599807,0.0
0.011852451989715575,0.0,0.01264663434647502,0.0,0.10425272428092705,0.0
0.011181390680291602,0.0,0.015086315621083583,0.0,0.09982162456550525,0.0
0.009070921668183914,0.0,0.010646157262586812,0.0,0.1048321117856164,0.0
0.010254663942379961,0.0,0.011694866363441237,0.0,0.09810648236886114,0.0
0.014107367761855576,0.0,0.010187269859555826,0.0,0.10576172952575334,0.0
0.008923043275362242,0.0,0.010197858363566983,0.0,0.10164633069580704,0.0
0.011286695095280954,0.0,0.013048004943318646,0.0,0.09387715643525071,0.0
0.012619496466191572,0.0,0.012722833515887367,0.0,0.10374431042328716,0.0
0.009042611237003192,0.0,0.010336686732642045,0.0,0.10485411985294418,0.0
0.008813860165706436,0.0,0.009101812829784797,0.0,0.10285194908456337,0.0
0.009652534529658955,0.0,0.01008381446819871,0.0,0.0989820352911158,0.0
0.01109973965207457,0.0,0.013333426045291266,0.0,0.11680054721442035,0.0
0.008990754826959923,0.0,0.016410978317166116,0.0,0.1091422687760927,0.0
0.010449240546314591,0.0,0.01621001058978672,0.0,0.1091422687760927,0.0
0.011474691028283796,0.0,0.014837714780112109,0.0,0.08858219178248967,0.0
0.012616323888781866,0.0,0.012683083306836861,0.0,0.10425272428092705,0.0
0.012003617071032148,0.0,0.012115086622455366,0.0,0.11337593984054932,0.0
0.01010355496280028,0.0,0.014193199522713461,0.0,0.09962781096061912,0.0
0.012892929388043416,0.0,0.011324346393737247,0.0,0.10910931421360821,0.0
0.010285193564091986,0.0,0.015662001119992306,0.0,0.10682048021016693,0.0
0.009598502656334733,0.0,0.009766746177241482,0.0,0.10254808539152595,0.0
0.010701724697848893,0.0,0.009945138392376327,0.0,0.1017685312529713,0.0
0.013672300643980331,0.0,0.0110686659491323,0.0,0.10875389379070179,0.0
0.008829050708569123,0.0,0.012648838634200132,0.0,0.08868583793777753,0.0
0.009615582623201053,0.0,0.01574973074646601,0.0,0.08778049356445997,0.0
0.0123380519360627,0.0,0.012528485371964177,0.0,0.10436353121600744,0.0
0.011183852938492443,0.0,0.015080146891959486,0.0,0.09673218549347694,0.0
0.012064955749804292,0.0,0.0127344625814918,0.0,0.09703896449519338,0.0
0.009371203583373346,0.0,0.014803350943665626,0.0,0.11205478317268718,0.0
0.010370389176344509,0.0,0.011242681839347827,0.0,0.10424499518980396,0.0
0.011820585042863237,0.0,0.0127344625814918,0.0,0.09703896449519338,0.0
0.009548614830634442,0.0,0.013928520537834067,0.0,0.09531380129585798,0.0
0.010863995165706753,0.0,0.008998971207979272,0.0,0.10897545889885657,0.0
0.010212821267248453,0.0,0.011222433254063491,0.0,0.10034504151194773,0.0
0.009208821150879959,0.0,0.01299425667404562,0.0,0.09349176609974157,0.0
0.009500675075447943,0.0,0.013491427974069981,0.0,0.09377090756434403,0.0
0.011715610219536697,0.0,0.015328682074113333,0.0,0.11641248249002129,0.0
0.010529490331645497,0.0,0.01006970962254291,0.0,0.10749847288927662,0.0
0.01079403830240949,0.0,0.011672100592328255,0.0,0.09868789318003837,0.0
0.009793930220208212,0.0,0.01638208209452002,0.0,0.10271662628028967,0.0
0.010955531237705346,0.0,0.016079117351734163,0.0,0.12009743031116706,0.0
0.020967299270165583,0.0,0.014363157774097723,0.0,0.09329842282509274,0.0
0.011596056484757164,0.0,0.016043299683675887,0.0,0.12189658506151485,0.0
0.015364179172499376,0.0,0.01746756835974863,0.0,0.09115085267776458,0.0
0.011336114088460197,0.0,0.014893429449981581,0.0,0.10492638413891903,0.0
0.010053368169115935,0.0,0.010691544977827558,0.0,0.10674619996728285,0.0
0.009906168380204463,0.0,0.01272832893171625,0.0,0.10452476567120744,0.0
0.010290288752701745,0.0,0.017619637542887923,0.0,0.10194911892621257,0.0
0.011309356998541749,0.0,0.015367692401853646,0.0,0.11063131553957249,0.0
0.011847000460889346,0.0,0.014183383149474798,0.0,0.09708212878457607,0.0
0.009597482058547295,0.0,0.014552125248337305,0.0,0.08974184478812322,0.0
0.016844677367450333,0.0,0.014012468423683297,0.0,0.11045777514704955,0.0
0.008483634774411754,0.0,0.015135615589351961,0.0,0.11096490237393827,0.0
0.01720862342433922,0.0,0.014543647035993373,0.0,0.11106507873395258,0.0
0.011831319907898498,0.0,0.01778348527556277,0.0,0.11573932704857204,0.0
0.013099175670829591,0.0,0.018043791071574004,0.0,0.10386347661951345,0.0
0.014670037951156864,0.0,0.017762233012212195,0.0,0.09534143992413842,0.0
0.01090145826950225,0.0,0.02003926093906445,0.0,0.11447613981258672,0.0
0.008874845260317442,0.0,0.012310895191653619,0.0,0.10269951580092998,0.0
0.010538547453229382,0.0,0.017933778068291613,0.0,0.10557685275718351,0.0
0.015279620997389503,0.0,0.01841987893782228,0.0,0.0911403027162623,0.0
0.011005179423920793,0.0,0.012551828441497466,0.0,0.11929193533782466,0.0
0.009543903124452304,0.0,0.01604606166829194,0.0,0.08864889331934064,0.0
0.012931477678234068,0.0,0.018380025195002203,0.0,0.10022630316226287,0.0
0.011814648763168449,0.0,0.012287863029372584,0.0,0.09506394112453516,0.0
0.013474293817452352,0.0,0.018096068245602132,0.0,0.08749880173572838,0.0
0.015181832057287422,0.0,0.0146048004024906,0.0,0.09049749971950202,0.0
0.015368753129460446,0.0,0.01216475869639784,0.0,0.09591937505682945,0.0
0.013124677597269424,0.0,0.016665932817061135,0.0,0.10186926055863867,0.0
0.014208102177501,0.0,0.01761293849049517,0.0,0.09530439192461718,0.0
0.012418980452387778,0.0,0.017126906886767147,0.0,0.09167027162482841,0.0
0.01321335441124583,0.0,0.01772230273093033,0.0,0.10466358823247016,0.0
0.013036200129559737,0.0,0.014827828814462901,0.0,0.10477150916937067,0.0
0.010151616977072373,0.0,0.01451561971028346,0.0,0.11580527558277454,0.0
0.013017500089920088,0.0,0.01823362578471421,0.0,0.09655125307915688,0.0
0.01472512694804857,0.0,0.016510291008477115,0.0,0.11289284237141052,0.0
0.015029314681622606,0.0,0.018195589175066255,0.0,0.09988052982088273,0.0
0.012863933042844502,0.0,0.012828176960716175,0.0,0.10653697124074867,0.0
0.012064316513838776,0.0,0.02057626491394686,0.0,0.10495768627193469,0.0
0.00849717612119736,0.0,0.014477218496265386,0.0,0.0867255471099149,0.0
0.010912415507259505,0.0,0.018498059066292788,0.0,0.09042248264664747,0.0
0.012431163154251594,0.0,0.014183540919825299,0.0,0.1100051932078604,0.0
0.013033530688792247,0.0,0.0219129844095407,0.0,0.09739055940361732,0.0
0.013611104600460262,0.0,0.018320156477864984,0.0,0.10311352896748967,0.0
0.014570205674932024,0.0,0.017460313795862093,0.0,0.0959818355207717,0.0
0.016941384929750957,0.0,0.014916208954180998,0.0,0.09427478860983948,0.0
0.01547413158531806,0.0,0.01680519340912257,0.0,0.09360370066620737,0.0
0.016095198694394436,0.0,0.01929332362318446,0.0,0.09705176210491753,0.0
0.01065996054608047,0.0,0.021113677606352244,0.0,0.11733001334781128,0.0
0.013150557503259691,0.0,0.01645566134050553,0.0,0.08829188593270178,0.0
0.014351474496387255,0.0,0.012819579140917296,0.0,0.10330875918753735,0.0
0.00925266530408964,0.0,0.013707118876117442,0.0,0.11122026585018731,0.0
0.01375362963783594,0.0,0.01659710256172456,0.0,0.09145783894732902,0.0
0.012654141344745946,0.0,0.022550744509691918,0.0,0.10720557438438266,0.0
0.01597931245380696,0.0,0.02002495665297636,0.0,0.09879683967015297,0.0
0.011564085786744135,0.0,0.01914711146239331,0.0,0.09872526630177181,0.0
0.012674873017769643,0.0,0.016878433081563195,0.0,0.09549174217287376,0.0
0.015110590457573425,0.0,0.017255933337389794,0.0,0.0962702049994219,0.0
0.012723504095958335,0.0,0.020039052088896395,0.0,0.0977083590791002,0.0
0.013641315128956976,0.0,0.016042283153757567,0.0,0.10485633146785205,0.0
0.014926292362372555,0.0,0.018859938627675866,0.0,0.1162112629052227,0.0
0.013826242807215174,0.0,0.017823214220874278,0.0,0.09437916986430588,0.0
0.013961794259265877,0.0,0.017102337325520453,0.0,0.09544403680469031,0.0
0.015497655764273014,0.0,0.02027593907000895,0.0,0.08904214963644178,0.0
0.011679039706487327,0.0,0.017759987923903563,0.0,0.09586707211999168,0.0
0.014145611768511743,0.0,0.016975024576286322,0.0,0.09544403680469031,0.0
0.013508475954170712,0.0,0.020085775422084628,0.0,0.09041051053793192,0.0
0.01350987797779591,0.0,0.01863138131157289,0.0,0.0919412325675466,0.0
0.016668097089523756,0.0,0.01887596312056418,0.0,0.09796219866394404,0.0
0.01819702559155957,0.0,0.021419209555699453,0.0,0.08399781239519485,0.0
0.014206134459283483,0.0,0.02077772890094989,0.0,0.09216614481724422,0.0
0.010923855023686058,0.0,0.017213356230121074,0.0,0.10190010259118461,0.0
0.017103169453648367,0.0,0.01872537645529942,0.0,0.08754551426391698,0.0
0.016751698498768813,0.0,0.01933773124126141,0.0,0.08400046827885924,0.0
0.01694628385141019,0.0,0.015887826385126806,0.0,0.10336669570582348,0.0
0.01627989681089451,0.0,0.018440437660454334,0.0,0.09564319685970807,0.0
0.017411880443441656,0.0,0.021478316465966575,0.0,0.09819667764038013,0.0
0.013651517671871581,0.0,0.020828128898748396,0.0,0.10900985718529972,0.0
0.01952445349473896,0.0,0.024389242578402033,0.0,0.10408629338553003,0.0
0.012377703403516056,0.0,0.022323539330751516,0.0,0.09581273856494728,0.0
0.01782181666125525,0.0,0.01994294434722544,0.0,0.09808962561094371,0.0
0.013042609925929925,0.0,0.018787611198947143,0.0,0.093589592796881,0.0
0.013534627614713024,0.0,0.015246961788413206,0.0,0.1145228468361207,0.0
0.013541845993637303,0.0,0.020086321827823182,0.0,0.1064096056220479,0.0
0.014258539449396696,0.0,0.018622647799229026,0.0,0.09945407033400183,0.0
0.016823372993852493,0.0,0.02018146667733151,0.0,0.09839251412889378,0.0
0.012395525948227425,0.0,0.019144995037814777,0.0,0.09433364993468045,0.0
0.018198477540737907,0.0,0.0195654682723441,0.0,0.09808962561094371,0.0
0.018931520453132566,0.0,0.02433865216456624,0.0,0.08867912711009186,0.0
0.017960615602206204,0.0,0.025458541459472184,0.0,0.0983638937224332,0.0
0.018660696794003027,0.0,0.01936791959438456,0.0,0.09674092882707581,0.0
0.0145898900385133,0.0,0.022574032682832004,0.0,0.09041860614492976,0.0
0.018338027372039194,0.0,0.01863080178065048,0.0,0.09567904411940927,0.0
0.018444143961693606,0.0,0.023550784277868705,0.0,0.09604447259945947,0.0
0.015697305780932654,0.0,0.02408330205984651,0.0,0.09997453709424699,0.0
0.013125027518869592,0.0,0.02689594810574619,0.0,0.10688910389585986,0.0
0.018677331287393885,0.0,0.024332448769310934,0.0,0.100305152478037,0.0
0.016428377563633134,0.0,0.02313235347536223,0.0,0.0991248003293016,0.0
0.01980296979474871,0.0,0.023567548030862712,0.0,0.09497084652990659,0.0
0.016332802455883793,0.0,0.0241893551519945,0.0,0.09555790135969254,0.0
0.017837917254202924,0.0,0.027091543055485553,0.0,0.11179281958749016,0.0
0.020565903519208478,0.0,0.024120003226144212,0.0,0.10113192457501317,0.0
0.013649832551132036,0.0,0.02242271235125332,0.0,0.08656885032625589,0.0
0.015324688550963368,0.0,0.022502594739155595,0.0,0.09570078954806252,0.0
0.018705246779098503,0.0,0.02108787386540485,0.0,0.09952477146449318,0.0
0.01826344530939688,0.0,0.016297474674537585,0.0,0.11715171569613049,0.0
0.018755471525318288,0.0,0.023233650978679233,0.0,0.09584523957302107,0.0
0.014977331594959025,0.0,0.02492161326468426,0.0,0.10332812990154593,0.0
0.017925967756834877,0.0,0.021575606682242277,0.0,0.10345344740185873,0.0
0.013261939274961177,0.0,0.024668673783452832,0.0,0.10546771017776077,0.0
0.018763176187594776,0.0,0.025482991963036036,0.0,0.09496580106940286,0.0
0.015734143997449882,0.0,0.022433286363953378,0.0,0.10638716175263573,0.0
0.018373061949930585,0.0,0.02442441850129263,0.0,0.1048150627089814,0.0
0.01570070830233468,0.0,0.024386477538671073,0.0,0.08072979842164098,0.0
0.016122631216365715,0.0,0.027283287389454115,0.0,0.09665412154144987,0.0
0.02604099197947656,0.0,0.038546614070098316,0.0,0.1142805108883296,0.0
0.016839490222109888,0.0,0.0282344199957729,0.0,0.09029678977541204,0.0
0.015069140016733018,0.0,0.021581446035882437,0.0,0.08821790935544614,0.0
0.017727197728452056,0.0,0.027737549237623907,0.0,0.0923157353851433,0.0
0.01646500938359359,0.0,0.026362096983825536,0.0,0.08445408101416559,0.0
0.022015173826058294,0.0,0.035195182926342765,0.0,0.0988446314015822,0.0
0.020713384036532625,0.0,0.02504199178413436,0.0,0.09627044712275565,0.0
0.018553472184309135,0.0,0.028934424325414338,0.0,0.09970940040350836,0.0
0.018079325296299503,0.0,0.01978611505801084,0.0,0.10356657141427156,0.0
0.021377041889186543,0.0,0.01590638942276841,0.0,0.1017011744138662,0.0
0.015429833890488772,0.0,0.020998943129565503,0.0,0.10494440077555378,0.0
0.017660881457024363,0.0,0.026784179775469586,0.0,0.09143942517916409,0.0
0.017622767142559514,0.0,0.023017590850195137,0.0,0.07731501670341176,0.0
0.016183736145093996,0.0,0.024726112612662436,0.0,0.09954844757257658,0.0
0.02015589724838782,0.0,0.025249306785442505,0.0,0.08791887854328591,0.0
0.026489680278372858,0.0,0.03323318051918827,0.0,0.1227542239526845,0.0
0.022745311177421245,0.0,0.035947486158488216,0.0,0.10650291297827313,0.0
0.02257088774436578,0.0,0.03436792411890614,0.0,0.1004437454692703,0.0
