inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9254329741408182,0.22360679774997896,0.9447478230078112,0.22360679774997896,0.47083049541152855,0.22360679774997896
0.9314908461427858,0.21320071635561044,0.9450816267306983,0.21320071635561044,0.49144321766561516,0.21320071635561044
0.9264985947390689,0.21821789023599236,0.9420495401302543,0.21821789023599236,0.4573281115572125,0.21821789023599236
0.9243138944548372,0.22360679774997896,0.9448056435272157,0.22360679774997896,0.4573281115572125,0.22360679774997896
0.9229621881919027,0.22360679774997896,0.9400356027585814,0.22360679774997896,0.4791857681047591,0.22360679774997896
0.9199400713970366,0.22360679774997896,0.9527761663693055,0.22360679774997896,0.4800620702176429,0.22360679774997896
0.9216562741289106,0.21821789023599236,0.947151550295015,0.21821789023599236,0.4425640560107119,0.21821789023599236
0.9278950265888325,0.22941573387056177,0.9317430006992071,0.22941573387056177,0.46966410954975624,0.22941573387056177
0.9317194041962793,0.21320071635561044,0.9313004437795434,0.21320071635561044,0.4669785307400767,0.21320071635561044
0.9294136334083746,0.21821789023599236,0.9421403809407103,0.21821789023599236,0.5076972176202256,0.21821789023599236
0.9314820284217861,0.21320071635561044,0.941160255819281,0.21320071635561044,0.4881388579987745,0.21320071635561044
0.9275287453555093,0.21320071635561044,0.9500658231083845,0.21320071635561044,0.4865368903615278,0.21320071635561044
0.9251423557229752,0.21821789023599236,0.9354218464139907,0.21821789023599236,0.46863071057349703,0.21821789023599236
0.9250037130425228,0.21821789023599236,0.9535295420870057,0.21821789023599236,0.417323491364637,0.21821789023599236
0.9186914282839576,0.21821789023599236,0.9443900283700426,0.21821789023599236,0.4539619408574087,0.21821789023599236
0.9198719859426712,0.21821789023599236,0.9453087987961655,0.21821789023599236,0.4482629984340603,0.21821789023599236
0.9297976640300137,0.21821789023599236,0.9316942247896343,0.21821789023599236,0.4824733903728752,0.21821789023599236
0.92872300296445,0.21320071635561044,0.9524152600377709,0.21320071635561044,0.4703478542087466,0.21320071635561044
0.935275230149513,0.21821789023599236,0.9438554831800274,0.21821789023599236,0.4881723327962236,0.21821789023599236
0.9202758845930382,0.21821789023599236,0.9505994088192011,0.21821789023599236,0.4791923573272154,0.21821789023599236
0.923107615570106,0.22360679774997896,0.9435268105579483,0.22360679774997896,0.49602967271293374,0.22360679774997896
0.9266765597886722,0.23570226039551584,0.9401219589890096,0.23570226039551584,0.47060644895325493,0.23570226039551584
0.9257260441979999,0.22360679774997896,0.9355253892260801,0.22360679774997896,0.4818880843131632,0.22360679774997896
0.9320273456290308,0.22360679774997896,0.935720969194327,0.22360679774997896,0.4857108004448176,0.22360679774997896
0.9295255626284162,0.22360679774997896,0.948388243543755,0.22360679774997896,0.4784098903842226,0.22360679774997896
0.9265373098907116,0.22360679774997896,0.9328276471023724,0.22360679774997896,0.4889816853142092,0.22360679774997896
0.9204609065061012,0.22360679774997896,0.9443263057186638,0.22360679774997896,0.48412557020629554,0.22360679774997896
0.9271499713282835,0.22360679774997896,0.9276432173807369,0.22360679774997896,0.46816716973424416,0.22360679774997896
0.9249376631764193,0.22360679774997896,0.9275231405818722,0.22360679774997896,0.45807565304223496,0.22360679774997896
0.9227802566060346,0.22941573387056177,0.931109747838541,0.22941573387056177,0.4694400630914827,0.22941573387056177
0.9160374713901974,0.22360679774997896,0.932998755854801,0.22360679774997896,0.5094793250573043,0.22360679774997896
0.9241104117320693,0.22360679774997896,0.9358485518508924,0.22360679774997896,0.4996964573451649,0.22360679774997896
0.9119067937620187,0.23570226039551584,0.9326246295593876,0.23570226039551584,0.5193112363779754,0.23570226039551584
0.9204009744026543,0.22941573387056177,0.9374231818895783,0.22941573387056177,0.5083071945798682,0.22941573387056177
0.9217183397597095,0.22941573387056177,0.9353706316979002,0.22941573387056177,0.48329948028958536,0.22941573387056177
0.9200057119680219,0.22941573387056177,0.9333177109356442,0.22941573387056177,0.481024833309435,0.22941573387056177
0.9163073991369078,0.22941573387056177,0.9336473549031065,0.22941573387056177,0.5109681024896171,0.22941573387056177
0.9177260571156663,0.22941573387056177,0.9352096215227017,0.22941573387056177,0.45980386038172616,0.22941573387056177
0.9162313019426604,0.22941573387056177,0.9308029692649237,0.22941573387056177,0.4775838004675124,0.22941573387056177
0.9226181745949599,0.24253562503633297,0.9341682314660857,0.24253562503633297,0.4640232918698021,0.24253562503633297
0.9048445112742695,0.22941573387056177,0.9257640088745779,0.22941573387056177,0.43200899847944985,0.22941573387056177
0.9193070051937031,0.22941573387056177,0.9312235384050198,0.22941573387056177,0.4462705226555779,0.22941573387056177
0.918183875598428,0.22941573387056177,0.9327747937549588,0.22941573387056177,0.48655362776025235,0.22941573387056177
0.9135302455995605,0.22941573387056177,0.9347167389343511,0.22941573387056177,0.4335607539205229,0.22941573387056177
0.9186791935266672,0.22941573387056177,0.9296050596036296,0.22941573387056177,0.4820163834333978,0.22941573387056177
0.9107559292144459,0.22941573387056177,0.9321840916837083,0.22941573387056177,0.4368818509860881,0.22941573387056177
0.9224014687954855,0.22941573387056177,0.9343140536474571,0.22941573387056177,0.47675771055080224,0.22941573387056177
0.9170057613894763,0.22941573387056177,0.9333824384400476,0.22941573387056177,0.4499937266991683,0.22941573387056177
0.9181682987598199,0.23570226039551584,0.9258734934766295,0.23570226039551584,0.4091219190140845,0.23570226039551584
0.9177594342795488,0.22941573387056177,0.935333963043621,0.22941573387056177,0.4735370378775844,0.22941573387056177
0.9151131972036421,0.23570226039551584,0.927061929446459,0.23570226039551584,0.500280058072842,0.23570226039551584
0.9121412238517193,0.25,0.9166447852601283,0.25,0.41253763980499,0.25
0.9007065126996702,0.23570226039551584,0.924626861068966,0.23570226039551584,0.4668832449096645,0.23570226039551584
0.9112020325762555,0.24253562503633297,0.916309262760183,0.24253562503633297,0.4076480498996272,0.24253562503633297
0.9130046026385406,0.23570226039551584,0.9326767717101557,0.23570226039551584,0.481024833309435,0.23570226039551584
0.9203712608464546,0.23570226039551584,0.9333799270424754,0.23570226039551584,0.4885832646257528,0.23570226039551584
0.903834688090962,0.23570226039551584,0.926568689947252,0.23570226039551584,0.4735370378775844,0.23570226039551584
0.9035279792211355,0.23570226039551584,0.9180821622926787,0.23570226039551584,0.48486797312938296,0.23570226039551584
0.9135958435695247,0.24253562503633297,0.9150954004246099,0.24253562503633297,0.4388864436619718,0.24253562503633297
0.9087931349778573,0.23570226039551584,0.9214036463463124,0.23570226039551584,0.49008572017493546,0.23570226039551584
0.9037411501448523,0.23570226039551584,0.9263678733999345,0.23570226039551584,0.4829424469457987,0.23570226039551584
0.9076451102848627,0.23570226039551584,0.9284966228141326,0.23570226039551584,0.4817760610840264,0.23570226039551584
0.9193212745513941,0.23570226039551584,0.9386378668490503,0.23570226039551584,0.4640232918698021,0.23570226039551584
0.9200615365770989,0.23570226039551584,0.9472904056123912,0.23570226039551584,0.3741392135073129,0.23570226039551584
0.8956183625722337,0.23570226039551584,0.9242264527325409,0.23570226039551584,0.48567732564736854,0.23570226039551584
0.9075703461750974,0.23570226039551584,0.926375117804131,0.23570226039551584,0.44015273585547965,0.23570226039551584
0.8933133944255491,0.24253562503633297,0.9224667749837027,0.24253562503633297,0.4854992651276169,0.24253562503633297
0.915275219582512,0.23570226039551584,0.9259763785251501,0.23570226039551584,0.47434639039557,0.23570226039551584
0.9066501084244252,0.23570226039551584,0.9283129724848302,0.23570226039551584,0.4688008585460281,0.23570226039551584
0.9127856414647569,0.2581988897471611,0.9161816245189665,0.2581988897471611,0.4542973751600512,0.2581988897471611
0.9012594592096538,0.24253562503633297,0.9230778731842821,0.24253562503633297,0.500280058072842,0.24253562503633297
0.9021499231230505,0.24253562503633297,0.9258258305620395,0.24253562503633297,0.4650776545024376,0.24253562503633297
0.8989409487233543,0.25,0.9215845512596029,0.25,0.500280058072842,0.25
0.909133724763614,0.24253562503633297,0.915982830047907,0.24253562503633297,0.4555757842509603,0.24253562503633297
0.9017701684124926,0.24253562503633297,0.9271611513966151,0.24253562503633297,0.5184132807390451,0.24253562503633297
0.8959660487210301,0.24253562503633297,0.9199070058159621,0.24253562503633297,0.4637992454115285,0.24253562503633297
0.8927779426956112,0.24253562503633297,0.9202734736935221,0.24253562503633297,0.47113363026957267,0.24253562503633297
0.900155401662178,0.24253562503633297,0.9216775087639621,0.24253562503633297,0.500280058072842,0.24253562503633297
0.9090436031111394,0.24253562503633297,0.9221281095650302,0.24253562503633297,0.4721089045024376,0.24253562503633297
0.8906815072125794,0.25,0.9174942621448764,0.25,0.47549603885861774,0.25
0.9039343855577012,0.24253562503633297,0.9346386439588162,0.24253562503633297,0.40317361808144536,0.24253562503633297
0.8947504490064473,0.24253562503633297,0.9143439783125599,0.24253562503633297,0.47060644895325493,0.24253562503633297
0.8928176825973505,0.24253562503633297,0.9187407663770273,0.24253562503633297,0.47549603885861774,0.24253562503633297
0.9037458892141423,0.24253562503633297,0.9388233847713012,0.24253562503633297,0.43033454617149414,0.24253562503633297
0.9067412843293945,0.25,0.916940724888086,0.25,0.4475612195902689,0.25
0.9036766129646252,0.25,0.9196263197580632,0.25,0.3826791923573272,0.25
0.9118211242706252,0.24253562503633297,0.9400482751684602,0.24253562503633297,0.36052480642386003,0.24253562503633297
0.9059930845135922,0.2672612419124244,0.9146109027723239,0.2672612419124244,0.4638054177336748,0.2672612419124244
0.8984963852662172,0.2581988897471611,0.9105154596648052,0.2581988897471611,0.39297793590478924,0.2581988897471611
0.8999784761990601,0.25,0.920064727142243,0.25,0.35711325100372815,0.25
0.8978626139490882,0.25,0.9154818612063866,0.25,0.35711325100372815,0.25
0.890183065216076,0.24253562503633297,0.9192971826868482,0.24253562503633297,0.47549603885861774,0.24253562503633297
0.8975103850417647,0.25,0.9150067918426754,0.25,0.47241203936048176,0.25
0.9001519486526032,0.2581988897471611,0.9167447868791194,0.2581988897471611,0.46081145966709347,0.2581988897471611
0.8980731406026925,0.25,0.928801285087138,0.25,0.40427636843790016,0.25
0.9089179216534762,0.25,0.9254037245739417,0.25,0.44764603090255073,0.25
0.9031836569863382,0.25,0.9177111713285132,0.25,0.43018210431654674,0.25
0.899492328727665,0.25,0.9163636353362045,0.25,0.36226892605633804,0.25
0.896862093521525,0.25,0.9187954096179894,0.25,0.3659200691855463,0.25
0.8944601913400457,0.25,0.9116107679091248,0.25,0.45827045096071123,0.25
0.9068058970946187,0.2581988897471611,0.9186876619806801,0.2581988897471611,0.4391846182145193,0.2581988897471611
0.8954587173977634,0.2672612419124244,0.9012594490741754,0.2672612419124244,0.44027145468884427,0.2672612419124244
0.907675680634446,0.25,0.9200635160606299,0.25,0.44046302730542836,0.25
0.891735503848618,0.25,0.9177480991604625,0.25,0.3659200691855463,0.25
0.9037779552332816,0.25,0.9143193657116593,0.25,0.42803353907782865,0.25
0.8935989508804946,0.2581988897471611,0.9243682833942525,0.2581988897471611,0.38501820582586427,0.2581988897471611
0.9031531967097735,0.2581988897471611,0.9139754967407524,0.2581988897471611,0.4352752880921895,0.2581988897471611
0.8974523441330933,0.2581988897471611,0.9167523000804947,0.2581988897471611,0.3703234782764554,0.2581988897471611
0.9017126345573427,0.2581988897471611,0.9140523148511741,0.2581988897471611,0.4638054177336748,0.2581988897471611
0.8983900100659471,0.2672612419124244,0.9063291355687365,0.2672612419124244,0.4141404681674792,0.2672612419124244
0.8938475432815108,0.2581988897471611,0.9185227798619018,0.2581988897471611,0.35192769572698596,0.2581988897471611
0.9045702094819653,0.2672612419124244,0.907237193990895,0.2672612419124244,0.4224151728553137,0.2672612419124244
0.9016918651958065,0.2581988897471611,0.903385165876907,0.2581988897471611,0.4195962708066581,0.2581988897471611
0.9054673134184316,0.2672612419124244,0.9143040902801799,0.2672612419124244,0.44680897887323945,0.2672612419124244
0.9048607274022641,0.2672612419124244,0.9180648309768216,0.2672612419124244,0.4338528041203401,0.2672612419124244
0.8995098148302898,0.2581988897471611,0.9059118613068791,0.2581988897471611,0.38353370554918265,0.2581988897471611
