inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9613206496854576,0.1889822365046136,0.9706601466992665,0.1889822365046136,0.6417445482866043,0.1889822365046136
0.9611160992743678,0.19245008972987526,0.9708482226819635,0.19245008972987526,0.6261682242990654,0.19245008972987526
0.9610399213145498,0.19245008972987526,0.9672747790107203,0.19245008972987526,0.5950155763239875,0.19245008972987526
0.9609154719403784,0.19611613513818404,0.9680270829415084,0.19611613513818404,0.6355140186915887,0.19611613513818404
0.960572360788233,0.19245008972987526,0.9742335903705097,0.19245008972987526,0.6012461059190031,0.19245008972987526
0.9605084907509007,0.2,0.9689674628549935,0.2,0.5950155763239875,0.2
0.960360912787853,0.2,0.9663343990972353,0.2,0.5981308411214953,0.2
0.9600072971576207,0.19611613513818404,0.9697197667857814,0.19611613513818404,0.6292834890965732,0.19611613513818404
0.9599434271202881,0.19245008972987526,0.9685913108895994,0.19245008972987526,0.6355140186915887,0.19245008972987526
0.9596819042611561,0.19245008972987526,0.9719766785781456,0.19245008972987526,0.6012461059190031,0.19245008972987526
0.959671399783069,0.2041241452319315,0.9655820951664472,0.2041241452319315,0.5887850467289719,0.2041241452319315
0.9594758665939714,0.2,0.9700959187511755,0.2,0.6043613707165109,0.2
0.9593924748565597,0.19611613513818404,0.9687793868722964,0.19611613513818404,0.6386292834890965,0.19611613513818404
0.9593231944860321,0.19611613513818404,0.9668986270453264,0.19611613513818404,0.5887850467289719,0.19611613513818404
0.9593213910416335,0.19245008972987526,0.9676509309761143,0.19245008972987526,0.5950155763239875,0.19245008972987526
0.9592680254823883,0.2041241452319315,0.960504043633628,0.2041241452319315,0.660436137071651,0.2041241452319315
0.9592662220379898,0.2041241452319315,0.9691555388376905,0.2041241452319315,0.6105919003115264,0.2041241452319315
0.959200548556259,0.19245008972987526,0.9736693624224186,0.19245008972987526,0.6199376947040498,0.19245008972987526
0.9591987451118605,0.19245008972987526,0.9689674628549935,0.19245008972987526,0.6137071651090342,0.19245008972987526
0.9591915313342668,0.2041241452319315,0.9668986270453264,0.2041241452319315,0.5981308411214953,0.2041241452319315
0.9591897278898683,0.19245008972987526,0.9700959187511755,0.19245008972987526,0.5887850467289719,0.19245008972987526
0.9591276612969345,0.19245008972987526,0.9695316908030844,0.19245008972987526,0.6417445482866043,0.19245008972987526
0.9590583809264066,0.19245008972987526,0.9674628549934173,0.19245008972987526,0.6292834890965732,0.19245008972987526
0.9590050153671615,0.19245008972987526,0.9749858943012977,0.19245008972987526,0.5950155763239875,0.19245008972987526
0.9589089995189605,0.2041241452319315,0.9699078427684784,0.2041241452319315,0.6666666666666666,0.2041241452319315
0.9588574374041138,0.19611613513818404,0.9714124506300545,0.19611613513818404,0.6292834890965732,0.19611613513818404
0.9587863535891875,0.19611613513818404,0.9695316908030844,0.19611613513818404,0.616822429906542,0.19611613513818404
0.958774045666702,0.19611613513818404,0.9672747790107203,0.19611613513818404,0.5950155763239875,0.19611613513818404
0.9587188766630583,0.2,0.9685913108895994,0.2,0.6137071651090342,0.2
0.9586423825149367,0.2041241452319315,0.9652059432010532,0.2041241452319315,0.6012461059190031,0.2041241452319315
0.9585749055888074,0.19611613513818404,0.9680270829415084,0.19611613513818404,0.6074766355140186,0.19611613513818404
0.9585236596622643,0.19611613513818404,0.9633251833740831,0.19611613513818404,0.6230529595015576,0.19611613513818404
0.9585092321070766,0.19611613513818404,0.9695316908030844,0.19611613513818404,0.6105919003115264,0.19611613513818404
0.9584417551809473,0.19611613513818404,0.9695316908030844,0.19611613513818404,0.6448598130841121,0.19611613513818404
0.958436344847752,0.2,0.9695316908030844,0.2,0.6230529595015576,0.2
0.9583652610328258,0.19611613513818404,0.9691555388376905,0.19611613513818404,0.6230529595015576,0.19611613513818404
0.9582974679183929,0.2041241452319315,0.95975173970284,0.2041241452319315,0.660436137071651,0.2041241452319315
0.9582230934029735,0.2041241452319315,0.9678390069588113,0.2041241452319315,0.6542056074766355,0.2041241452319315
0.9582230934029735,0.2,0.9682151589242054,0.2,0.6573208722741433,0.2
0.958176941621322,0.19611613513818404,0.9653940191837502,0.19611613513818404,0.6105919003115264,0.19611613513818404
0.9580239533250788,0.20851441405707477,0.9650178672183563,0.20851441405707477,0.5887850467289719,0.20851441405707477
0.9580239533250788,0.2,0.9674628549934173,0.2,0.6105919003115264,0.2
0.9579564763989498,0.2,0.9676509309761143,0.2,0.5950155763239875,0.2
0.9578944098060158,0.2,0.9685913108895994,0.2,0.6386292834890965,0.2
0.9578926063616174,0.19611613513818404,0.9655820951664472,0.19611613513818404,0.6137071651090342,0.19611613513818404
0.9578338304691766,0.19611613513818404,0.9712243746473576,0.19611613513818404,0.6137071651090342,0.19611613513818404
0.9578320270247782,0.2,0.9668986270453264,0.2,0.5981308411214953,0.2
0.9577414215097727,0.2,0.9684032349069024,0.2,0.6697819314641744,0.2
0.9575585124314642,0.2,0.9642655632875682,0.2,0.6074766355140186,0.2
0.957412737912815,0.2041241452319315,0.9595636637201429,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.9573629792423667,0.2,0.9680270829415084,0.2,0.6043613707165109,0.2
0.9572012899124349,0.2,0.9693436148203874,0.2,0.6043613707165109,0.2
0.956938279797208,0.2,0.9693436148203874,0.2,0.5981308411214953,0.2
0.9569310660196142,0.2041241452319315,0.9674628549934173,0.2041241452319315,0.6510903426791277,0.2041241452319315
0.9569238522420204,0.2041241452319315,0.9593755877374459,0.2041241452319315,0.6199376947040498,0.2041241452319315
0.9568545718714927,0.2041241452319315,0.9682151589242054,0.2041241452319315,0.6728971962616822,0.2041241452319315
0.9563855240890811,0.20851441405707477,0.9670867030280234,0.20851441405707477,0.6417445482866043,0.20851441405707477
0.9563819172002842,0.2041241452319315,0.9655820951664472,0.2041241452319315,0.5887850467289719,0.2041241452319315
0.9559836370444952,0.20851441405707477,0.9573067519277788,0.20851441405707477,0.6448598130841121,0.20851441405707477
0.9557634880104264,0.2041241452319315,0.959939815685537,0.2041241452319315,0.6666666666666666,0.2041241452319315
0.9556942076398988,0.2041241452319315,0.9635132593567801,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.9556300214142627,0.2041241452319315,0.9586232838066578,0.2041241452319315,0.6542056074766355,0.2041241452319315
0.9555538434544447,0.2041241452319315,0.9704720707165695,0.2041241452319315,0.6697819314641744,0.2041241452319315
0.955423983747078,0.2041241452319315,0.960504043633628,0.2041241452319315,0.616822429906542,0.2041241452319315
0.9550083015239118,0.20851441405707477,0.9593755877374459,0.20851441405707477,0.6448598130841121,0.20851441405707477
0.9546774982942519,0.21320071635561044,0.9569305999623848,0.21320071635561044,0.6448598130841121,0.21320071635561044
0.9543931630345472,0.20851441405707477,0.9588113597893549,0.20851441405707477,0.6510903426791277,0.20851441405707477
0.9543169850747293,0.21320071635561044,0.960504043633628,0.21320071635561044,0.6635514018691588,0.21320071635561044
0.9541979460337533,0.20851441405707477,0.9646417152529622,0.20851441405707477,0.6510903426791277,0.20851441405707477
0.9539792842557793,0.20851441405707477,0.960315967650931,0.20851441405707477,0.6573208722741433,0.20851441405707477
0.9538620486592017,0.21821789023599236,0.9520406244122626,0.21821789023599236,0.6479750778816199,0.21821789023599236
0.9538584417704049,0.20851441405707477,0.9552379161181117,0.20851441405707477,0.6666666666666666,0.20851441405707477
0.9536949489960747,0.21320071635561044,0.9565544479969907,0.21320071635561044,0.6043613707165109,0.21320071635561044
0.9534885951405863,0.20851441405707477,0.9588113597893549,0.20851441405707477,0.6199376947040498,0.20851441405707477
0.9534406399145364,0.20851441405707477,0.9563663720142938,0.20851441405707477,0.6479750778816199,0.20851441405707477
0.953321917061864,0.22360679774997896,0.9542975362046267,0.22360679774997896,0.6074766355140186,0.22360679774997896
0.953240012580547,0.21320071635561044,0.9565544479969907,0.21320071635561044,0.6666666666666666,0.21320071635561044
0.9532327988029533,0.20851441405707477,0.960504043633628,0.20851441405707477,0.616822429906542,0.20851441405707477
0.9532273884697579,0.21320071635561044,0.960127891668234,0.21320071635561044,0.6137071651090342,0.21320071635561044
0.9531490908772379,0.20851441405707477,0.9595636637201429,0.20851441405707477,0.6199376947040498,0.20851441405707477
0.9530993322067896,0.20851441405707477,0.9569305999623848,0.20851441405707477,0.6479750778816199,0.20851441405707477
0.9529610876540376,0.22360679774997896,0.9533571562911416,0.22360679774997896,0.6448598130841121,0.22360679774997896
0.9527763751313308,0.21821789023599236,0.9556140680835057,0.21821789023599236,0.6043613707165109,0.21821789023599236
0.952749323465354,0.20851441405707477,0.9589994357720519,0.20851441405707477,0.616822429906542,0.20851441405707477
0.9526251902794862,0.22941573387056177,0.9537333082565357,0.22941573387056177,0.6417445482866043,0.22941573387056177
0.9526161730574939,0.21320071635561044,0.961256347564416,0.21320071635561044,0.6012461059190031,0.21320071635561044
0.9524776123164385,0.20851441405707477,0.9650178672183563,0.20851441405707477,0.6105919003115264,0.20851441405707477
0.9523993147239186,0.20851441405707477,0.9653940191837502,0.20851441405707477,0.6105919003115264,0.20851441405707477
0.952335444686586,0.20851441405707477,0.961068271581719,0.20851441405707477,0.632398753894081,0.20851441405707477
0.9520796483489531,0.21821789023599236,0.9567425239796878,0.21821789023599236,0.632398753894081,0.21821789023599236
0.9520742380157577,0.22360679774997896,0.9526048523603536,0.22360679774997896,0.6355140186915887,0.22360679774997896
0.9515997799001509,0.22360679774997896,0.9541094602219297,0.22360679774997896,0.6355140186915887,0.22360679774997896
0.9515286960852246,0.22360679774997896,0.9520406244122626,0.22360679774997896,0.6510903426791277,0.22360679774997896
0.9515124650856385,0.21320071635561044,0.9576829038931728,0.21320071635561044,0.632398753894081,0.21320071635561044
0.9513901353441692,0.21821789023599236,0.9522287003949595,0.21821789023599236,0.6386292834890965,0.21821789023599236
0.9513883318997708,0.22360679774997896,0.9529810043257476,0.22360679774997896,0.6417445482866043,0.22360679774997896
0.9507039130398786,0.22360679774997896,0.9514763964641715,0.22360679774997896,0.6386292834890965,0.22360679774997896
0.9506916051173929,0.22360679774997896,0.9571186759450818,0.22360679774997896,0.6074766355140186,0.22360679774997896
0.9505761729652139,0.21821789023599236,0.9544856121873236,0.21821789023599236,0.6105919003115264,0.21821789023599236
0.9504942684838968,0.22941573387056177,0.9471506488621403,0.22941573387056177,0.6542056074766355,0.22941573387056177
0.9504852512619045,0.21320071635561044,0.9561782960315968,0.21320071635561044,0.6573208722741433,0.21320071635561044
0.9503521008540444,0.21821789023599236,0.9537333082565357,0.21821789023599236,0.6666666666666666,0.21821789023599236
0.9502719998171262,0.21320071635561044,0.9565544479969907,0.21320071635561044,0.6386292834890965,0.21320071635561044
0.9502669056722343,0.21320071635561044,0.960504043633628,0.21320071635561044,0.6355140186915887,0.21320071635561044
0.9500800735168253,0.21821789023599236,0.9514763964641715,0.21821789023599236,0.6666666666666666,0.21821789023599236
0.9500075024458043,0.21821789023599236,0.960127891668234,0.21821789023599236,0.5919003115264797,0.21821789023599236
0.9499451196645667,0.21821789023599236,0.9524167763776565,0.21821789023599236,0.632398753894081,0.21821789023599236
0.949742688886179,0.21821789023599236,0.9535452322738386,0.21821789023599236,0.6386292834890965,0.21821789023599236
0.9497354751085852,0.21821789023599236,0.9495956366372015,0.21821789023599236,0.6635514018691588,0.21821789023599236
0.949667998182456,0.21320071635561044,0.960692119616325,0.21320071635561044,0.6137071651090342,0.21320071635561044
0.9496574937043688,0.21821789023599236,0.9546736881700207,0.21821789023599236,0.6355140186915887,0.21821789023599236
0.9495258305526035,0.21821789023599236,0.9563663720142938,0.21821789023599236,0.6105919003115264,0.21821789023599236
0.9494796787709522,0.22360679774997896,0.9514763964641715,0.22360679774997896,0.6510903426791277,0.22360679774997896
0.948715475062445,0.23570226039551584,0.9480910287756253,0.23570226039551584,0.616822429906542,0.23570226039551584
0.9484275329139434,0.22360679774997896,0.9490314086891104,0.22360679774997896,0.6573208722741433,0.22360679774997896
0.9482976732065768,0.22360679774997896,0.9492194846718074,0.22360679774997896,0.6666666666666666,0.22360679774997896
0.9480133379468719,0.22360679774997896,0.9554259921008087,0.22360679774997896,0.6355140186915887,0.22360679774997896
0.9478783840946136,0.22360679774997896,0.9505360165506864,0.22360679774997896,0.6635514018691588,0.22360679774997896
0.9472653652379511,0.22360679774997896,0.9561782960315968,0.22360679774997896,0.6542056074766355,0.22360679774997896
0.947204785901112,0.22360679774997896,0.9512883204814745,0.22360679774997896,0.6417445482866043,0.22360679774997896
0.9467126095298242,0.22360679774997896,0.9486552567237164,0.22360679774997896,0.6261682242990654,0.22360679774997896
0.9465152728963281,0.22941573387056177,0.9460221929659582,0.22941573387056177,0.6542056074766355,0.22941573387056177
0.9464445052697056,0.22360679774997896,0.9463983449313522,0.22360679774997896,0.660436137071651,0.22360679774997896
0.9463785155996711,0.22360679774997896,0.9492194846718074,0.22360679774997896,0.6822429906542056,0.22360679774997896
0.9463694983776788,0.23570226039551584,0.9456460410005643,0.23570226039551584,0.6947040498442367,0.23570226039551584
0.9456817888172934,0.22941573387056177,0.9499717886025955,0.22941573387056177,0.6915887850467289,0.22941573387056177
0.9455627497763173,0.22941573387056177,0.9484671807410193,0.22941573387056177,0.6448598130841121,0.22941573387056177
0.9447328725860794,0.22941573387056177,0.9465864209140493,0.22941573387056177,0.6573208722741433,0.22941573387056177
0.944180433066256,0.22941573387056177,0.9465864209140493,0.22941573387056177,0.6510903426791277,0.22941573387056177
0.944041556136897,0.22941573387056177,0.9479029527929284,0.22941573387056177,0.6292834890965732,0.22941573387056177
0.9439881905776518,0.22941573387056177,0.9424487492947151,0.22941573387056177,0.6479750778816199,0.22941573387056177
0.9438550401697917,0.24253562503633297,0.9437652811735942,0.24253562503633297,0.6417445482866043,0.24253562503633297
0.9438496298365964,0.22941573387056177,0.9426368252774121,0.22941573387056177,0.616822429906542,0.22941573387056177
0.9433877958317787,0.22941573387056177,0.9433891292082001,0.22941573387056177,0.6417445482866043,0.22941573387056177
0.9433556500209099,0.22941573387056177,0.9460221929659582,0.22941573387056177,0.660436137071651,0.22941573387056177
0.9433004810172663,0.22941573387056177,0.9460221929659582,0.22941573387056177,0.6386292834890965,0.22941573387056177
0.9430323767571477,0.22941573387056177,0.9467744968967463,0.22941573387056177,0.6292834890965732,0.22941573387056177
0.9428847987940999,0.22941573387056177,0.9462102689486552,0.22941573387056177,0.6105919003115264,0.22941573387056177
0.9428065012015799,0.22941573387056177,0.9482791047583223,0.22941573387056177,0.6479750778816199,0.22941573387056177
0.9427603494199285,0.22941573387056177,0.9426368252774121,0.22941573387056177,0.6479750778816199,0.22941573387056177
0.9421097744192023,0.23570226039551584,0.9473387248448373,0.23570226039551584,0.514018691588785,0.23570226039551584
0.9420477078262683,0.22941573387056177,0.9494075606545044,0.22941573387056177,0.632398753894081,0.22941573387056177
0.9419232584520968,0.23570226039551584,0.9392514575888659,0.23570226039551584,0.6386292834890965,0.23570226039551584
0.9414271590037084,0.25,0.9341734060560466,0.25,0.5482866043613707,0.25
0.9411038857399462,0.23570226039551584,0.9386872296407749,0.23570226039551584,0.6230529595015576,0.23570226039551584
0.9408798136287769,0.24253562503633297,0.9337972540906526,0.24253562503633297,0.5451713395638629,0.24253562503633297
0.9406153162574551,0.23570226039551584,0.9463983449313522,0.23570226039551584,0.660436137071651,0.23570226039551584
0.9402866326604974,0.23570226039551584,0.9462102689486552,0.23570226039551584,0.67601246105919,0.23570226039551584
0.9402119419567745,0.23570226039551584,0.9379349257099868,0.23570226039551584,0.6542056074766355,0.23570226039551584
0.9401408581418482,0.23570226039551584,0.9349257099868347,0.23570226039551584,0.6479750778816199,0.23570226039551584
0.9400535433273359,0.24253562503633297,0.9368064698138048,0.24253562503633297,0.5607476635514018,0.24253562503633297
0.939947128397149,0.23570226039551584,0.9400037615196539,0.23570226039551584,0.67601246105919,0.23570226039551584
0.9397338769523705,0.23570226039551584,0.9386872296407749,0.23570226039551584,0.660436137071651,0.23570226039551584
0.9397266631747767,0.23570226039551584,0.9448937370697762,0.23570226039551584,0.6573208722741433,0.23570226039551584
0.9395329334300776,0.23570226039551584,0.9475268008275344,0.23570226039551584,0.632398753894081,0.23570226039551584
0.9394797786630348,0.23570226039551584,0.9533571562911416,0.23570226039551584,0.5358255451713395,0.23570226039551584
0.9386976459066444,0.23570226039551584,0.9375587737445928,0.23570226039551584,0.6479750778816199,0.23570226039551584
0.9386409896469058,0.23570226039551584,0.9386872296407749,0.23570226039551584,0.616822429906542,0.23570226039551584
0.9385626920543858,0.24253562503633297,0.9358660899003197,0.24253562503633297,0.6479750778816199,0.24253562503633297
0.9384169175357365,0.23570226039551584,0.941320293398533,0.23570226039551584,0.6417445482866043,0.23570226039551584
0.9382924681615652,0.23570226039551584,0.9424487492947151,0.23570226039551584,0.6573208722741433,0.23570226039551584
0.937931638753739,0.2581988897471611,0.9351137859695317,0.2581988897471611,0.5794392523364486,0.2581988897471611
0.9378198134903567,0.24253562503633297,0.9345495580214407,0.24253562503633297,0.6666666666666666,0.24253562503633297
0.9376047586011796,0.24253562503633297,0.940567989467745,0.24253562503633297,0.6510903426791277,0.24253562503633297
0.9371303004855728,0.25,0.9345495580214407,0.25,0.6666666666666666,0.25
0.9369595939336487,0.24253562503633297,0.9369945457965018,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9367694710777464,0.24253562503633297,0.9400037615196539,0.24253562503633297,0.6791277258566978,0.24253562503633297
0.9358277686241264,0.24253562503633297,0.9369945457965018,0.24253562503633297,0.6510903426791277,0.24253562503633297
0.9356837975498755,0.24253562503633297,0.9368064698138048,0.24253562503633297,0.6448598130841121,0.24253562503633297
0.9350065924675772,0.24253562503633297,0.9345495580214407,0.24253562503633297,0.6635514018691588,0.24253562503633297
0.9348005548003925,0.24253562503633297,0.9354899379349257,0.24253562503633297,0.6510903426791277,0.24253562503633297
0.9346601906149385,0.25,0.9347376340041377,0.25,0.6510903426791277,0.25
0.9344876806186161,0.24253562503633297,0.9452698890351702,0.24253562503633297,0.5700934579439252,0.24253562503633297
0.9342477990922656,0.24253562503633297,0.9330449501598646,0.24253562503633297,0.6448598130841121,0.24253562503633297
0.9342300808365845,0.24253562503633297,0.9369945457965018,0.24253562503633297,0.6479750778816199,0.24253562503633297
0.9341250477663913,0.24253562503633297,0.9494075606545044,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.9340894004628271,0.25,0.9351137859695317,0.25,0.5700934579439252,0.25
0.9338764652063521,0.25,0.940944141433139,0.25,0.5763239875389408,0.25
0.9337273999872097,0.24253562503633297,0.9488433327064134,0.24253562503633297,0.5295950155763239,0.24253562503633297
0.9327139813420561,0.2672612419124244,0.9324807222117736,0.2672612419124244,0.6043613707165109,0.2672612419124244
0.9324371760482487,0.2581988897471611,0.9309761143501974,0.2581988897471611,0.5887850467289719,0.2581988897471611
0.9324332529711482,0.25,0.9388753056234719,0.25,0.5420560747663551,0.25
0.9323675794894175,0.25,0.93962760955426,0.25,0.5482866043613707,0.25
0.93232864148536,0.24253562503633297,0.9354899379349257,0.24253562503633297,0.6542056074766355,0.24253562503633297
0.9323268380409614,0.25,0.9330449501598646,0.25,0.6479750778816199,0.25
0.9322359163376522,0.2581988897471611,0.9330449501598646,0.2581988897471611,0.5950155763239875,0.2581988897471611
0.9319962456035041,0.25,0.9437652811735942,0.25,0.5700934579439252,0.25
0.9319714189663305,0.25,0.9390633816061689,0.25,0.5607476635514018,0.25
0.9318256444476812,0.25,0.9381230016926838,0.25,0.5545171339563862,0.25
0.9317404492658711,0.25,0.9392514575888659,0.25,0.5482866043613707,0.25
0.9316123930029027,0.25,0.9386872296407749,0.25,0.5545171339563862,0.25
0.931577061887642,0.25,0.9270265187135602,0.25,0.6261682242990654,0.25
0.9312746921839529,0.2581988897471611,0.9366183938311078,0.2581988897471611,0.5545171339563862,0.2581988897471611
0.9312159162915122,0.2672612419124244,0.921948467180741,0.2672612419124244,0.6105919003115264,0.2672612419124244
0.9311343279984988,0.25,0.9381230016926838,0.25,0.5545171339563862,0.25
0.9310632441835726,0.25,0.9377468497272898,0.25,0.557632398753894,0.25
0.9307876099575566,0.25,0.9353018619522288,0.25,0.5389408099688473,0.25
0.9305692643678863,0.2581988897471611,0.9400037615196539,0.2581988897471611,0.5389408099688473,0.2581988897471611
0.9303824322124775,0.2581988897471611,0.9315403422982885,0.2581988897471611,0.573208722741433,0.2581988897471611
0.9303755346231872,0.2581988897471611,0.9377468497272898,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.9299025637636751,0.2581988897471611,0.9317284182809855,0.2581988897471611,0.6043613707165109,0.2581988897471611
0.9296323398708544,0.2672612419124244,0.9236411510250141,0.2672612419124244,0.5887850467289719,0.2672612419124244
0.9291263683209862,0.2581988897471611,0.9386872296407749,0.2581988897471611,0.5482866043613707,0.2581988897471611
0.9285376491209912,0.2672612419124244,0.9262742147827723,0.2672612419124244,0.5887850467289719,0.2672612419124244
0.9285376491209912,0.2581988897471611,0.9262742147827723,0.2581988897471611,0.5856697819314641,0.2581988897471611
0.928337021787002,0.2672612419124244,0.9311641903328944,0.2672612419124244,0.5919003115264797,0.2672612419124244
0.9281876403795558,0.2672612419124244,0.9319164942636825,0.2672612419124244,0.5825545171339563,0.2672612419124244
0.9281162403763258,0.2581988897471611,0.9242053789731052,0.2581988897471611,0.5669781931464174,0.2581988897471611
0.9280454727497034,0.2581988897471611,0.9353018619522288,0.2581988897471611,0.5981308411214953,0.2581988897471611
