inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011832289175710027,0.0,0.013692020030648143,0.0,0.07217614524266759,0.0
0.013044109196776522,0.0,0.01373877596745154,0.0,0.11510817466882799,0.0
0.010970403412123325,0.0,0.013509267356203185,0.0,0.11756602996237196,0.0
0.014808420910878988,0.0,0.009451307430727645,0.0,0.07552758290813955,0.0
0.011901592224219002,0.0,0.013333122732563327,0.0,0.07217614524266759,0.0
0.01195139776388599,0.0,0.014404839763199935,0.0,0.07284137217898973,0.0
0.014841064719258968,0.0,0.016205014864120227,0.0,0.061025628117648785,0.0
0.013982386280736921,0.0,0.009747438018440165,0.0,0.10046829502909223,0.0
0.011920140000310329,0.0,0.019583571667932256,0.0,0.0736333541317896,0.0
0.012559961105815717,0.0,0.01261798459811389,0.0,0.07425991994482006,0.0
0.01158052858718805,0.0,0.018901914663947413,0.0,0.08000126344994508,0.0
0.012796604091440759,0.0,0.018500795765125366,0.0,0.07791740519960809,0.0
0.014640310704787786,0.0,0.009759218201676101,0.0,0.10111399706915258,0.0
0.013985576245812306,0.0,0.010969561499200963,0.0,0.08404357384927248,0.0
0.012473871798784715,0.0,0.015252400776491508,0.0,0.076980842966864,0.0
0.013033366417713277,0.0,0.009075256915051077,0.0,0.1016236643701545,0.0
0.014340245087737702,0.0,0.009759218201676101,0.0,0.10268346385483157,0.0
0.014807531472400265,0.0,0.010948236088571213,0.0,0.09992923787569526,0.0
0.012179625945137182,0.0,0.013996961566742478,0.0,0.07596200352804483,0.0
0.01383501720128151,0.0,0.0151845771701888,0.0,0.08162456063117537,0.0
0.012341535418416524,0.0,0.014521814934368897,0.0,0.06900468108606522,0.0
0.012304527647534492,0.0,0.009765601053685556,0.0,0.10384129395966149,0.0
0.014193299677479905,0.0,0.01885825385729853,0.0,0.06031390935533785,0.0
0.014504265581310932,0.0,0.011179560984309582,0.0,0.09611216329249686,0.0
0.014800265882935782,0.0,0.009759218201676101,0.0,0.0981213253834145,0.0
0.012575460887483821,0.0,0.01201493249214094,0.0,0.07609131927584913,0.0
0.013519663467086038,0.0,0.01756548999898238,0.0,0.06828012652104022,0.0
0.01382672718750215,0.0,0.014782714169502205,0.0,0.07735845268806782,0.0
0.012837204965563514,0.0,0.00980412881823189,0.0,0.10009133956117257,0.0
0.012238386235511498,0.0,0.01533984806823485,0.0,0.08324732073817942,0.0
0.01357791572557622,0.0,0.015497671685125728,0.0,0.0780798560769263,0.0
0.015207715353661846,0.0,0.009001087942872271,0.0,0.10192357887524797,0.0
0.013196169522812053,0.0,0.015049388263949094,0.0,0.07765262688555762,0.0
0.014345020564438345,0.0,0.014506408568529715,0.0,0.08594121371241507,0.0
0.0153448247000259,0.0,0.009450600912883403,0.0,0.09644529123087811,0.0
0.012320566304429792,0.0,0.014312636876915426,0.0,0.06900468108606522,0.0
0.012319352276656507,0.0,0.01283008594959235,0.0,0.09137765568979822,0.0
0.012462593655376839,0.0,0.011624822285358464,0.0,0.07709666881018569,0.0
0.01322287317939694,0.0,0.01505067814296215,0.0,0.08503918579083641,0.0
0.012886313173617233,0.0,0.015382699290255488,0.0,0.08872582928996663,0.0
0.01374777357710903,0.0,0.01443039955507373,0.0,0.0902837379189545,0.0
0.015196853365114097,0.0,0.009450600912883403,0.0,0.09644529123087811,0.0
0.015191083580999297,0.0,0.018418633419086516,0.0,0.06625381035647027,0.0
0.013879713781696099,0.0,0.009548337422715514,0.0,0.09175757085060958,0.0
0.01134351894419499,0.0,0.018990532039298097,0.0,0.07976942529373728,0.0
0.012777304512208256,0.0,0.01524636689929676,0.0,0.07841516639440006,0.0
0.01298540727898278,0.0,0.014030263036889458,0.0,0.09326396656172509,0.0
0.01349789680735189,0.0,0.01234608751843289,0.0,0.1014329527374346,0.0
0.014349399820884774,0.0,0.009384929925818724,0.0,0.10822103083320238,0.0
0.01587993256294797,0.0,0.01015638354955034,0.0,0.0957989039050518,0.0
0.015178606057230482,0.0,0.009246892765108948,0.0,0.09523839880865902,0.0
0.01729195275329428,0.0,0.01865638665341922,0.0,0.0710193412702677,0.0
0.016974476440372633,0.0,0.01744857941828549,0.0,0.10312434706174535,0.0
0.00850061820358493,0.0,0.013557275958423617,0.0,0.10714149533476702,0.0
0.01386343231072803,0.0,0.008037884541548811,0.0,0.09375546117928263,0.0
0.014255539838054276,0.0,0.010526084812696568,0.0,0.10663040553204174,0.0
0.013946875561863843,0.0,0.008882560363690445,0.0,0.09876749475323278,0.0
0.01347089057825507,0.0,0.008067529213076819,0.0,0.09624880268196488,0.0
0.007383267754760014,0.0,0.012070693728575704,0.0,0.10597308558173472,0.0
0.01352309336327403,0.0,0.008638457746450395,0.0,0.1023588896474392,0.0
0.015250012788853363,0.0,0.009913820693264396,0.0,0.10111163323502761,0.0
0.014286759213521162,0.0,0.008878549817158821,0.0,0.10100750446000961,0.0
0.013096443666239695,0.0,0.008770978447286816,0.0,0.09897880520140677,0.0
0.01732630561038441,0.0,0.014302526542307802,0.0,0.09476215084249308,0.0
0.014934154603976105,0.0,0.010200903114469537,0.0,0.10274741670205842,0.0
0.014478056211611946,0.0,0.010502679584330774,0.0,0.10754474395222313,0.0
0.013461372366737894,0.0,0.008982928797160523,0.0,0.0945582435987943,0.0
0.015602144282138125,0.0,0.016909828607693488,0.0,0.10524403768150845,0.0
0.015090628366883086,0.0,0.01969445151644528,0.0,0.09535407524327177,0.0
0.015515428480877919,0.0,0.011459078939196279,0.0,0.1052703086184812,0.0
0.01696972679001206,0.0,0.012786259353213359,0.0,0.09019736623087242,0.0
0.012743121369086084,0.0,0.014188383833818213,0.0,0.09984653716904196,0.0
0.012368741029213468,0.0,0.011025705100322478,0.0,0.09312103882678491,0.0
0.014087241171887253,0.0,0.017325753345789393,0.0,0.09973082685150855,0.0
0.015320394754718906,0.0,0.016820888526403052,0.0,0.10217807703721751,0.0
0.01515573739152779,0.0,0.01468907420773071,0.0,0.09936473147271431,0.0
0.01584319220100552,0.0,0.010435030696267488,0.0,0.09770764163768846,0.0
0.014985140127158155,0.0,0.009721952336504473,0.0,0.10657891911104632,0.0
0.013675070190449517,0.0,0.009321207986120336,0.0,0.10169263555057628,0.0
0.014959545039960111,0.0,0.011078475226684798,0.0,0.09854419796732466,0.0
0.015787188612337535,0.0,0.009965120959011194,0.0,0.0994681880077762,0.0
0.014298247729592288,0.0,0.012491657170873445,0.0,0.0960437591640967,0.0
0.016590828002176185,0.0,0.01669876528035584,0.0,0.08413113073155161,0.0
0.01531335235840352,0.0,0.01902274541163804,0.0,0.07938321564531432,0.0
0.01515093115019688,0.0,0.01320959250298313,0.0,0.10868443346579303,0.0
0.01494474365719399,0.0,0.012626761686223243,0.0,0.0960437591640967,0.0
0.017129607911543773,0.0,0.011626859701565642,0.0,0.09450490749498915,0.0
0.01788137030723383,0.0,0.015512660948012975,0.0,0.11701770472725385,0.0
0.008492401833952896,0.0,0.011818095974202159,0.0,0.1068059114341022,0.0
0.013719397625623743,0.0,0.017361140427602385,0.0,0.08336179035292401,0.0
0.01604745797460928,0.0,0.009417784506238843,0.0,0.10375323176977436,0.0
0.011715550474450567,0.0,0.018390574346041598,0.0,0.08805716929656718,0.0
0.014350358214580854,0.0,0.014001141115249246,0.0,0.0984753518992476,0.0
0.014156841767662992,0.0,0.012513507049867584,0.0,0.0960437591640967,0.0
0.01528919777432637,0.0,0.015149470665762927,0.0,0.10845568974654585,0.0
0.01510163375244304,0.0,0.013314586762236078,0.0,0.10060454081640002,0.0
0.01572421161979418,0.0,0.008813074770525297,0.0,0.09415083960713806,0.0
0.015397650156941766,0.0,0.014747751325584993,0.0,0.09558204317784041,0.0
0.010797799282404994,0.0,0.011927320960039766,0.0,0.11293903123763273,0.0
0.013244189398443039,0.0,0.01974061556258974,0.0,0.09296106692271074,0.0
0.020958433268664894,0.0,0.02196257832531614,0.0,0.12934871801216397,0.0
0.014956208471099424,0.0,0.013498961505149218,0.0,0.08896438625815302,0.0
0.016506743396808365,0.0,0.013018578898947834,0.0,0.10108820604539699,0.0
0.018612668129202467,0.0,0.01685097167102741,0.0,0.11672471149558956,0.0
0.014039565463918775,0.0,0.01928977436204006,0.0,0.09709548673631707,0.0
0.013176201814920288,0.0,0.02003416443362786,0.0,0.09385231911172437,0.0
0.017911632637550374,0.0,0.013756860173987398,0.0,0.09714658609780706,0.0
0.016080101067797354,0.0,0.018463424695851268,0.0,0.1195800417829596,0.0
0.013554269326004675,0.0,0.012921995961543666,0.0,0.12387835841760009,0.0
0.01592595579990494,0.0,0.019839599618158413,0.0,0.09940016986920454,0.0
0.011259133799579664,0.0,0.01506340030968201,0.0,0.10263602319591857,0.0
0.013506808497456635,0.0,0.023590155514626024,0.0,0.08092502016748818,0.0
0.016727877174059044,0.0,0.021871080838685258,0.0,0.120695997523507,0.0
0.01619983674400025,0.0,0.01966325039550665,0.0,0.10133798850740884,0.0
0.017167626154121506,0.0,0.014619033204886243,0.0,0.09244495961999999,0.0
0.014630610502586829,0.0,0.010805249308912105,0.0,0.07768955361401379,0.0
0.015860587781972878,0.0,0.018337654607100407,0.0,0.11292023432706215,0.0
0.017024989988370164,0.0,0.011050511825884887,0.0,0.09950873825219647,0.0
0.017366442990574826,0.0,0.015557441536108694,0.0,0.09385171092191283,0.0
0.017524879644287363,0.0,0.013235741586108308,0.0,0.09250853286811911,0.0
0.013636647409420244,0.0,0.02279378096274681,0.0,0.09796415712846017,0.0
0.02198047120505574,0.0,0.016533459300592333,0.0,0.11358879293132212,0.0
0.020797729178097555,0.0,0.024034133166608827,0.0,0.09991987038363874,0.0
0.01641386756018081,0.0,0.020641276277159785,0.0,0.09007483249349858,0.0
0.019795624148442586,0.0,0.022118345292544108,0.0,0.12104829914183027,0.0
0.016022156278098183,0.0,0.009420438255836256,0.0,0.12472293010424376,0.0
0.015223328592016859,0.0,0.014822932553315089,0.0,0.11272342030816562,0.0
0.016074583200986453,0.0,0.018632436583948475,0.0,0.11809854584236934,0.0
0.020574709171326398,0.0,0.023660126967964868,0.0,0.11599343891891171,0.0
0.018034129773560302,0.0,0.006364574959979244,0.0,0.11152282132230211,0.0
0.016508470079994852,0.0,0.016719366153920733,0.0,0.06706213498014582,0.0
0.015689101615880035,0.0,0.013238556092841981,0.0,0.11814090243490605,0.0
0.018296379715986338,0.0,0.020207851473670897,0.0,0.10124603208431875,0.0
0.017544067761974005,0.0,0.01721840011151436,0.0,0.09139190033515857,0.0
0.016287033151800346,0.0,0.016218928347509556,0.0,0.0825432944858281,0.0
0.0164701167334754,0.0,0.00926243253645608,0.0,0.11753577432078434,0.0
0.014234582475515114,0.0,0.005908346741689849,0.0,0.13009831797237614,0.0
0.015895755980175535,0.0,0.02369510207891426,0.0,0.09915251343726132,0.0
0.01554954897486125,0.0,0.015141263180292347,0.0,0.11587695146577152,0.0
0.016946041522227322,0.0,0.01748936222064893,0.0,0.11479259987819813,0.0
0.01992969100069947,0.0,0.00789776345628637,0.0,0.11617819307928622,0.0
0.014057745371365666,0.0,0.01632515257256469,0.0,0.1473620206424166,0.0
0.016452100297838026,0.0,0.013894013752855199,0.0,0.10131883290230174,0.0
0.02030739617799623,0.0,0.0165665499664389,0.0,0.10233800451331038,0.0
0.016697564766099283,0.0,0.016473049400305927,0.0,0.07892225145925498,0.0
0.018251295057310126,0.0,0.021729841371299487,0.0,0.12458125675343851,0.0
0.01469155008231835,0.0,0.016140560120879197,0.0,0.08304815047221656,0.0
0.021258639419193513,0.0,0.02380897390695669,0.0,0.11871974289332793,0.0
0.01615282163377138,0.0,0.01735268908134482,0.0,0.10732028448417841,0.0
0.01619161723869402,0.0,0.022307464640142487,0.0,0.10226136099978278,0.0
0.015532062588811782,0.0,0.008243909185679804,0.0,0.1279274300088256,0.0
0.015348261270538247,0.0,0.01215488678123208,0.0,0.11632326782802574,0.0
0.017445401717110922,0.0,0.020372338040957266,0.0,0.1158954268504973,0.0
0.015191629733186452,0.0,0.017992479475871553,0.0,0.1250568398265599,0.0
0.014944557223591538,0.0,0.009222896524359937,0.0,0.1086883305312389,0.0
0.015591222384306158,0.0,0.011203605910416392,0.0,0.09795493998198174,0.0
0.018798979708668857,0.0,0.01658983009462347,0.0,0.14321490862730865,0.0
0.017168570092195024,0.0,0.014284879968449606,0.0,0.09496385037362882,0.0
0.01442178716391424,0.0,0.006658939945229188,0.0,0.12696452378931106,0.0
0.01652724041496279,0.0,0.019525338414119454,0.0,0.1286895907306271,0.0
0.01641910261229484,0.0,0.0089521218713309,0.0,0.10401722592554902,0.0
0.014958321531151337,0.0,0.011724249606316274,0.0,0.09797987125062145,0.0
0.018865220528044072,0.0,0.01354677049890246,0.0,0.12296061280566144,0.0
0.015013479540203269,0.0,0.009655349687541505,0.0,0.13463938124988895,0.0
0.016349412305625217,0.0,0.012942832548032876,0.0,0.1281017143045155,0.0
0.020633068553768796,0.0,0.013137916897167154,0.0,0.13911819129397313,0.0
0.020024778553602237,0.0,0.015372973560972256,0.0,0.09384053201619,0.0
0.01857063965892262,0.0,0.01055483716972201,0.0,0.12624308800881576,0.0
0.020528691093887847,0.0,0.011191516148130458,0.0,0.12027446353051285,0.0
0.0144804828548954,0.0,0.008475021436722534,0.0,0.12470078185621288,0.0
0.016219427271881904,0.0,0.014502171611921131,0.0,0.12351605938768977,0.0
0.018754121951270405,0.0,0.010964719520255444,0.0,0.11016808133892873,0.0
0.01583151959904339,0.0,0.00841051295872265,0.0,0.10975542735905466,0.0
0.019485435283973254,0.0,0.023201593808386812,0.0,0.1436406041078755,0.0
0.015971645019026866,0.0,0.01943906894787905,0.0,0.1368328300172254,0.0
0.020922878030474486,0.0,0.01221930425499331,0.0,0.14373544172138678,0.0
0.01595546707580206,0.0,0.01623378315544936,0.0,0.0989195762990749,0.0
0.0203985192567727,0.0,0.010867437742685351,0.0,0.11307431852989903,0.0
