inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9443314307916655,0.20851441405707477,0.9472085074060007,0.20851441405707477,0.4824561403508772,0.20851441405707477
0.9443226925872811,0.21320071635561044,0.9489175845043677,0.21320071635561044,0.47953216374269003,0.21320071635561044
0.9443139543828968,0.20851441405707477,0.945689327763008,0.20851441405707477,0.47953216374269003,0.20851441405707477
0.9442843994985232,0.21320071635561044,0.9458792252183821,0.21320071635561044,0.4766081871345029,0.21320071635561044
0.9442427661385443,0.20851441405707477,0.9441701481200152,0.20851441405707477,0.4590643274853801,0.20851441405707477
0.9442340279341601,0.21320071635561044,0.9460691226737562,0.21320071635561044,0.47368421052631576,0.21320071635561044
0.9442340279341601,0.20851441405707477,0.9481579946828712,0.20851441405707477,0.47076023391812866,0.20851441405707477
0.9441420230098183,0.20851441405707477,0.9500569692366122,0.20851441405707477,0.47076023391812866,0.20851441405707477
0.9441124681254447,0.20851441405707477,0.9485377895936195,0.20851441405707477,0.47953216374269003,0.20851441405707477
0.9439662918210187,0.21821789023599236,0.9492973794151158,0.21821789023599236,0.43567251461988304,0.21821789023599236
0.943761465292346,0.20851441405707477,0.9470186099506267,0.20851441405707477,0.4678362573099415,0.20851441405707477
0.9437352506791931,0.20851441405707477,0.9473984048613748,0.20851441405707477,0.48830409356725146,0.20851441405707477
0.9437023555235987,0.21320071635561044,0.9479680972274972,0.21320071635561044,0.4824561403508772,0.21320071635561044
0.943696957590435,0.20851441405707477,0.945689327763008,0.20851441405707477,0.47953216374269003,0.20851441405707477
0.9436936173192144,0.20851441405707477,0.9511963539688568,0.20851441405707477,0.4649122807017544,0.20851441405707477
0.9436936173192144,0.20851441405707477,0.9468287124952526,0.20851441405707477,0.47076023391812866,0.20851441405707477
0.9435425026261254,0.21320071635561044,0.9479680972274972,0.21320071635561044,0.45614035087719296,0.21320071635561044
0.9434713143817731,0.21320071635561044,0.9439802506646411,0.21320071635561044,0.45321637426900585,0.21320071635561044
0.9434242830886307,0.21821789023599236,0.9460691226737562,0.21821789023599236,0.4853801169590643,0.21821789023599236
0.943147808771105,0.21320071635561044,0.9479680972274972,0.21320071635561044,0.45614035087719296,0.21320071635561044
0.9431149136155107,0.21320071635561044,0.945689327763008,0.21320071635561044,0.47953216374269003,0.21320071635561044
0.9430141704867846,0.21320071635561044,0.9496771743258641,0.21320071635561044,0.4824561403508772,0.21320071635561044
0.9429429822424322,0.21821789023599236,0.9449297379415116,0.21821789023599236,0.4619883040935672,0.21821789023599236
0.9428751342693006,0.21821789023599236,0.9466388150398785,0.21821789023599236,0.4502923976608187,0.21821789023599236
0.9425536863205757,0.21320071635561044,0.9466388150398785,0.21320071635561044,0.4649122807017544,0.21320071635561044
0.942536209911807,0.21320071635561044,0.9496771743258641,0.21320071635561044,0.4415204678362573,0.21320071635561044
0.942536209911807,0.21320071635561044,0.9466388150398785,0.21320071635561044,0.4824561403508772,0.21320071635561044
0.942536209911807,0.21320071635561044,0.9496771743258641,0.21320071635561044,0.49415204678362573,0.21320071635561044
0.9424858383474439,0.21320071635561044,0.94948727687049,0.21320071635561044,0.49707602339181284,0.21320071635561044
0.9424354667830809,0.21821789023599236,0.9481579946828712,0.21821789023599236,0.48830409356725146,0.21821789023599236
0.9424354667830809,0.21320071635561044,0.9472085074060007,0.21320071635561044,0.4327485380116959,0.21320071635561044
0.9423938334231022,0.21320071635561044,0.9479680972274972,0.21320071635561044,0.49415204678362573,0.21320071635561044
0.9423850952187179,0.21320071635561044,0.9453095328522598,0.21320071635561044,0.4590643274853801,0.21320071635561044
0.9423555403343443,0.21821789023599236,0.9466388150398785,0.21821789023599236,0.4678362573099415,0.21821789023599236
0.9423347236543549,0.21821789023599236,0.947588302316749,0.21821789023599236,0.45321637426900585,0.21821789023599236
0.9421798091455447,0.21320071635561044,0.9500569692366122,0.21320071635561044,0.45321637426900585,0.21320071635561044
0.9421052806299716,0.21320071635561044,0.9487276870489936,0.21320071635561044,0.4619883040935672,0.21320071635561044
0.9420166159768506,0.22360679774997896,0.9458792252183821,0.22360679774997896,0.45614035087719296,0.22360679774997896
0.941948768003719,0.21821789023599236,0.9464489175845043,0.21821789023599236,0.4766081871345029,0.21821789023599236
0.9419158728481246,0.21821789023599236,0.9483478921382453,0.21821789023599236,0.47076023391812866,0.21821789023599236
0.941903334828019,0.22360679774997896,0.9422711735662742,0.22360679774997896,0.4444444444444444,0.22360679774997896
0.941886317963751,0.21821789023599236,0.9472085074060007,0.21821789023599236,0.4619883040935672,0.21821789023599236
0.9414882838375099,0.21821789023599236,0.9458792252183821,0.21821789023599236,0.45321637426900585,0.21821789023599236
0.9414170955931574,0.21821789023599236,0.9472085074060007,0.21821789023599236,0.45614035087719296,0.21821789023599236
0.9413646663668516,0.21821789023599236,0.9485377895936195,0.21821789023599236,0.4444444444444444,0.21821789023599236
0.9412955357844422,0.22360679774997896,0.9445499430307633,0.22360679774997896,0.4590643274853801,0.22360679774997896
0.9411652377713425,0.21821789023599236,0.9451196353968857,0.21821789023599236,0.4473684210526316,0.21821789023599236
0.9411144066624789,0.21821789023599236,0.9422711735662742,0.21821789023599236,0.4590643274853801,0.21821789023599236
0.9409216586094112,0.21821789023599236,0.9468287124952526,0.21821789023599236,0.4619883040935672,0.21821789023599236
0.940838391889454,0.21821789023599236,0.9445499430307633,0.21821789023599236,0.47076023391812866,0.21821789023599236
0.9408263134138487,0.21821789023599236,0.9443600455753893,0.21821789023599236,0.4590643274853801,0.21821789023599236
0.9407880203250908,0.21821789023599236,0.945689327763008,0.21821789023599236,0.4502923976608187,0.21821789023599236
0.9405777958632545,0.22360679774997896,0.9454994303076338,0.22360679774997896,0.4502923976608187,0.22360679774997896
0.9404087452168962,0.24253562503633297,0.9394227117356627,0.24253562503633297,0.4064327485380117,0.24253562503633297
0.9402180548257714,0.22360679774997896,0.9458792252183821,0.22360679774997896,0.4327485380116959,0.22360679774997896
0.9402180548257714,0.22360679774997896,0.9460691226737562,0.22360679774997896,0.4415204678362573,0.22360679774997896
0.9400964950170562,0.22360679774997896,0.9453095328522598,0.22360679774997896,0.4678362573099415,0.22360679774997896
0.9400199088395401,0.22360679774997896,0.9451196353968857,0.22360679774997896,0.4502923976608187,0.22360679774997896
0.9397609109307831,0.22360679774997896,0.9453095328522598,0.22360679774997896,0.45321637426900585,0.22360679774997896
0.9395594246733311,0.22360679774997896,0.9451196353968857,0.22360679774997896,0.4415204678362573,0.22360679774997896
0.9395211315845731,0.22941573387056177,0.9439802506646411,0.22941573387056177,0.4590643274853801,0.22941573387056177
0.9394877768844782,0.22360679774997896,0.9407519939232815,0.22360679774997896,0.45321637426900585,0.22360679774997896
0.9393995717758578,0.22360679774997896,0.9458792252183821,0.22360679774997896,0.4590643274853801,0.22360679774997896
0.9392916885601897,0.22360679774997896,0.9371439422711736,0.22360679774997896,0.4590643274853801,0.22360679774997896
0.9392325787914424,0.23570226039551584,0.9377136346372958,0.23570226039551584,0.41228070175438597,0.23570226039551584
0.9390431710095953,0.22360679774997896,0.9454994303076338,0.22360679774997896,0.4619883040935672,0.22360679774997896
0.9389178113851587,0.22941573387056177,0.9342954804405621,0.22941573387056177,0.40350877192982454,0.22941573387056177
0.9387633564208491,0.22941573387056177,0.9361944549943031,0.22941573387056177,0.4502923976608187,0.22941573387056177
0.9387550777609652,0.22360679774997896,0.9451196353968857,0.22360679774997896,0.4766081871345029,0.22360679774997896
0.9387217230608704,0.22941573387056177,0.9453095328522598,0.22941573387056177,0.4415204678362573,0.22941573387056177
0.9386713514965074,0.23570226039551584,0.9325864033421952,0.23570226039551584,0.3888888888888889,0.23570226039551584
0.9386588134764017,0.22360679774997896,0.9371439422711736,0.22360679774997896,0.4678362573099415,0.22360679774997896
0.9386538750877387,0.22360679774997896,0.9458792252183821,0.22360679774997896,0.47076023391812866,0.22360679774997896
0.9386243202033651,0.22360679774997896,0.945689327763008,0.22360679774997896,0.4415204678362573,0.22360679774997896
0.9386155819989807,0.22360679774997896,0.9460691226737562,0.22360679774997896,0.4590643274853801,0.22360679774997896
0.9385947653189914,0.22941573387056177,0.943600455753893,0.22941573387056177,0.4678362573099415,0.22941573387056177
0.9385410534834077,0.22941573387056177,0.9451196353968857,0.22941573387056177,0.4444444444444444,0.22941573387056177
0.938461127034671,0.22360679774997896,0.9449297379415116,0.22360679774997896,0.4444444444444444,0.22360679774997896
0.938410755470308,0.22941573387056177,0.9453095328522598,0.22941573387056177,0.4502923976608187,0.22941573387056177
0.938410755470308,0.22360679774997896,0.9451196353968857,0.22360679774997896,0.45614035087719296,0.22360679774997896
0.9382974743214764,0.22941573387056177,0.9403721990125332,0.22941573387056177,0.4678362573099415,0.22941573387056177
0.9382887361170921,0.22941573387056177,0.93790353209267,0.22941573387056177,0.4502923976608187,0.22941573387056177
0.938276657641487,0.23570226039551584,0.9316369160653247,0.23570226039551584,0.4269005847953216,0.23570226039551584
0.9382679194371027,0.22941573387056177,0.9382833270034181,0.22941573387056177,0.45614035087719296,0.22941573387056177
0.9382088096683554,0.22941573387056177,0.9388530193695405,0.22941573387056177,0.4502923976608187,0.22941573387056177
0.9382021291259139,0.24253562503633297,0.9377136346372958,0.24253562503633297,0.4064327485380117,0.24253562503633297
0.9380630929084299,0.23570226039551584,0.9361944549943031,0.23570226039551584,0.4093567251461988,0.23570226039551584
0.9380127213440669,0.22941573387056177,0.9428408659323965,0.22941573387056177,0.4415204678362573,0.22941573387056177
0.9380039831396827,0.24253562503633297,0.9377136346372958,0.24253562503633297,0.41228070175438597,0.24253562503633297
0.9379623497797039,0.22941573387056177,0.9432206608431447,0.22941573387056177,0.4473684210526316,0.22941573387056177
0.9378195137464987,0.23570226039551584,0.9375237371819217,0.23570226039551584,0.4473684210526316,0.23570226039551584
0.9377362470265412,0.22941573387056177,0.9308773262438284,0.22941573387056177,0.41812865497076024,0.22941573387056177
0.9377187706177726,0.23570226039551584,0.93790353209267,0.23570226039551584,0.4502923976608187,0.23570226039551584
0.9377017537535046,0.22941573387056177,0.943600455753893,0.22941573387056177,0.4502923976608187,0.22941573387056177
0.9376946136665626,0.23570226039551584,0.9350550702620585,0.23570226039551584,0.4298245614035088,0.23570226039551584
0.9374669127959576,0.22941573387056177,0.9464489175845043,0.22941573387056177,0.4678362573099415,0.22941573387056177
0.9373819039222219,0.23570226039551584,0.9388530193695405,0.23570226039551584,0.43859649122807015,0.23570226039551584
0.9373715676003952,0.22941573387056177,0.9346752753513103,0.22941573387056177,0.39473684210526316,0.22941573387056177
0.9373157981028686,0.22941573387056177,0.9443600455753893,0.22941573387056177,0.4473684210526316,0.22941573387056177
0.9371750197316063,0.24253562503633297,0.9350550702620585,0.24253562503633297,0.4415204678362573,0.24253562503633297
0.9371279884384639,0.24253562503633297,0.9310672236992025,0.24253562503633297,0.42105263157894735,0.24253562503633297
0.9371192502340796,0.22941573387056177,0.9373338397265477,0.22941573387056177,0.4473684210526316,0.22941573387056177
0.9371159099628589,0.23570226039551584,0.9327763007975693,0.23570226039551584,0.4064327485380117,0.23570226039551584
0.9370601404653324,0.23570226039551584,0.9365742499050512,0.23570226039551584,0.4415204678362573,0.23570226039551584
0.9370272453097379,0.23570226039551584,0.9314470186099506,0.23570226039551584,0.40058479532163743,0.23570226039551584
0.9368707326834853,0.23570226039551584,0.9388530193695405,0.23570226039551584,0.4093567251461988,0.23570226039551584
0.9366379493878813,0.23570226039551584,0.9312571211545765,0.23570226039551584,0.42105263157894735,0.23570226039551584
0.9365580229391446,0.25,0.930307633877706,0.25,0.42105263157894735,0.25
0.936552625005981,0.2581988897471611,0.9350550702620585,0.2581988897471611,0.4269005847953216,0.2581988897471611
0.9364955728991765,0.23570226039551584,0.9363843524496772,0.23570226039551584,0.4415204678362573,0.23570226039551584
0.9361633290841244,0.24253562503633297,0.9358146600835549,0.24253562503633297,0.4415204678362573,0.24253562503633297
0.9360296907998039,0.24253562503633297,0.9325864033421952,0.24253562503633297,0.4298245614035088,0.24253562503633297
0.9359618428266723,0.23570226039551584,0.9386631219141663,0.23570226039551584,0.45614035087719296,0.23570226039551584
0.9358248642711312,0.24253562503633297,0.9327763007975693,0.24253562503633297,0.39473684210526316,0.24253562503633297
0.9357187232092414,0.24253562503633297,0.9333459931636916,0.24253562503633297,0.39766081871345027,0.24253562503633297
0.9356891683248678,0.23570226039551584,0.9382833270034181,0.23570226039551584,0.4152046783625731,0.23570226039551584
0.9356195781979578,0.23570226039551584,0.9333459931636916,0.23570226039551584,0.41812865497076024,0.23570226039551584
0.9356141802647943,0.23570226039551584,0.9384732244587922,0.23570226039551584,0.4327485380116959,0.23570226039551584
0.9356059016049105,0.23570226039551584,0.9430307633877706,0.23570226039551584,0.4473684210526316,0.23570226039551584
0.9353502439673741,0.24253562503633297,0.9390429168249146,0.24253562503633297,0.4093567251461988,0.24253562503633297
0.9350113196098805,0.24253562503633297,0.9329661982529434,0.24253562503633297,0.41812865497076024,0.24253562503633297
0.9348219118280334,0.24253562503633297,0.9312571211545765,0.24253562503633297,0.4152046783625731,0.24253562503633297
0.9347124304949231,0.25,0.9337257880744398,0.25,0.4444444444444444,0.25
0.9343560297286607,0.2581988897471611,0.9350550702620585,0.2581988897471611,0.4269005847953216,0.2581988897471611
0.9342398678531091,0.25,0.9304975313330801,0.25,0.4298245614035088,0.25
0.9341424649956037,0.24253562503633297,0.9318268135206988,0.24253562503633297,0.39766081871345027,0.24253562503633297
0.9338472316600317,0.24253562503633297,0.9346752753513103,0.24253562503633297,0.4239766081871345,0.24253562503633297
0.9338384934556473,0.24253562503633297,0.9350550702620585,0.24253562503633297,0.41812865497076024,0.24253562503633297
0.9338364357937045,0.2581988897471611,0.9346752753513103,0.2581988897471611,0.4269005847953216,0.2581988897471611
0.933765247549352,0.24253562503633297,0.93790353209267,0.24253562503633297,0.4269005847953216,0.24253562503633297
0.933765247549352,0.24253562503633297,0.930307633877706,0.24253562503633297,0.4152046783625731,0.24253562503633297
0.9337356926649784,0.25,0.9358146600835549,0.25,0.4327485380116959,0.25
0.9337269544605941,0.2672612419124244,0.9346752753513103,0.2672612419124244,0.4269005847953216,0.2672612419124244
0.9337182162562098,0.25,0.9356247626281807,0.25,0.43567251461988304,0.25
0.9336316092650317,0.24253562503633297,0.9316369160653247,0.24253562503633297,0.4239766081871345,0.24253562503633297
0.9336053946518788,0.24253562503633297,0.9358146600835549,0.24253562503633297,0.4269005847953216,0.24253562503633297
0.9336020543806581,0.24253562503633297,0.9325864033421952,0.24253562503633297,0.4093567251461988,0.24253562503633297
0.9333672134231111,0.2672612419124244,0.9329661982529434,0.2672612419124244,0.4678362573099415,0.2672612419124244
0.9333276377250753,0.24253562503633297,0.9318268135206988,0.24253562503633297,0.4824561403508772,0.24253562503633297
0.933165727165659,0.25,0.9344853778959362,0.25,0.4269005847953216,0.25
0.933127434076901,0.2581988897471611,0.9346752753513103,0.2581988897471611,0.4327485380116959,0.2581988897471611
0.9328930526638546,0.25,0.932206608431447,0.25,0.391812865497076,0.25
0.9327610124969766,0.25,0.9350550702620585,0.25,0.40058479532163743,0.25
0.9327347978838235,0.25,0.9306874287884542,0.25,0.41812865497076024,0.25
0.9326965047950656,0.2581988897471611,0.9327763007975693,0.2581988897471611,0.4590643274853801,0.2581988897471611
0.9326461332307027,0.25,0.9299278389669579,0.25,0.42105263157894735,0.25
0.9326461332307027,0.25,0.9308773262438284,0.25,0.4152046783625731,0.25
0.9321681726557248,0.25,0.9344853778959362,0.25,0.4152046783625731,0.25
0.9321352775001306,0.25,0.930117736422332,0.25,0.42105263157894735,0.25
0.9321265392957462,0.25,0.9289783516900874,0.25,0.41812865497076024,0.25
0.932079508002604,0.25,0.934105582985188,0.25,0.4298245614035088,0.25
0.9319841628070415,0.25,0.9331560957083175,0.25,0.4093567251461988,0.25
0.93170069243891,0.25,0.9363843524496772,0.25,0.4093567251461988,0.25
0.9316973521676893,0.25,0.9293581466008356,0.25,0.40350877192982454,0.25
0.9315773904764163,0.25,0.930117736422332,0.25,0.41812865497076024,0.25
0.9315773904764163,0.25,0.9297379415115837,0.25,0.4239766081871345,0.25
0.9315270189120533,0.25,0.9312571211545765,0.25,0.4239766081871345,0.25
0.9315008042989003,0.2581988897471611,0.934105582985188,0.2581988897471611,0.4298245614035088,0.2581988897471611
0.9314995216896224,0.25,0.9284086593239651,0.25,0.5,0.25
0.9307380907465133,0.2581988897471611,0.9333459931636916,0.2581988897471611,0.4444444444444444,0.2581988897471611
0.9305540808978298,0.2672612419124244,0.930307633877706,0.2672612419124244,0.4444444444444444,0.2672612419124244
0.9303991663890194,0.2581988897471611,0.9295480440562096,0.2581988897471611,0.41812865497076024,0.2581988897471611
0.9303800918628085,0.2581988897471611,0.9304975313330801,0.2581988897471611,0.4327485380116959,0.2581988897471611
0.9300044725339992,0.2581988897471611,0.9280288644132169,0.2581988897471611,0.4444444444444444,0.2581988897471611
0.9295719451347214,0.2581988897471611,0.9325864033421952,0.2581988897471611,0.42105263157894735,0.2581988897471611
0.9292450992528328,0.2581988897471611,0.934105582985188,0.2581988897471611,0.41228070175438597,0.2581988897471611
0.9291530943284911,0.2672612419124244,0.9329661982529434,0.2672612419124244,0.4415204678362573,0.2672612419124244
0.9291497540572703,0.2581988897471611,0.9270793771363464,0.2581988897471611,0.38596491228070173,0.2581988897471611
0.9289462101378755,0.2581988897471611,0.9350550702620585,0.2581988897471611,0.4327485380116959,0.2581988897471611
0.9286905525003392,0.2581988897471611,0.9219521458412457,0.2581988897471611,0.5263157894736842,0.2581988897471611
0.9286838719578977,0.2672612419124244,0.9312571211545765,0.2672612419124244,0.43567251461988304,0.2672612419124244
0.9286751337535133,0.2581988897471611,0.9293581466008356,0.2581988897471611,0.45321637426900585,0.2581988897471611
0.9286630552779084,0.2773500981126146,0.9306874287884542,0.2773500981126146,0.4502923976608187,0.2773500981126146
0.9281259849341833,0.2672612419124244,0.9304975313330801,0.2672612419124244,0.4502923976608187,0.2672612419124244
0.9280614772322724,0.2672612419124244,0.9227117356627421,0.2672612419124244,0.5263157894736842,0.2672612419124244
0.9280285820766779,0.2581988897471611,0.932206608431447,0.2581988897471611,0.4415204678362573,0.2581988897471611
0.9280131633298523,0.2581988897471611,0.9335358906190657,0.2581988897471611,0.4473684210526316,0.2581988897471611
0.9279715299698736,0.2581988897471611,0.9346752753513103,0.2581988897471611,0.4239766081871345,0.2581988897471611
0.9279627917654892,0.2581988897471611,0.9308773262438284,0.2581988897471611,0.4298245614035088,0.2581988897471611
0.9274082450129956,0.2773500981126146,0.9272692745917205,0.2773500981126146,0.4444444444444444,0.2773500981126146
0.9273840880617857,0.2672612419124244,0.9323965058868211,0.2672612419124244,0.4298245614035088,0.2672612419124244
0.9269860539355447,0.2672612419124244,0.9339156855298139,0.2672612419124244,0.4473684210526316,0.2672612419124244
0.9269236038955766,0.2672612419124244,0.9333459931636916,0.2672612419124244,0.4678362573099415,0.2672612419124244
0.9269078696405862,0.2672612419124244,0.9284086593239651,0.2672612419124244,0.4444444444444444,0.2672612419124244
0.9268749744849919,0.2672612419124244,0.9259399924041017,0.2672612419124244,0.4415204678362573,0.2672612419124244
0.9267133794337402,0.2672612419124244,0.9306874287884542,0.2672612419124244,0.43859649122807015,0.2672612419124244
0.9266350511024459,0.2672612419124244,0.92631978731485,0.2672612419124244,0.41228070175438597,0.2672612419124244
0.9266313953230606,0.2672612419124244,0.9304975313330801,0.2672612419124244,0.4327485380116959,0.2672612419124244
0.926515233447509,0.2773500981126146,0.9238511203949867,0.2773500981126146,0.4473684210526316,0.2773500981126146
0.9264090923856192,0.2672612419124244,0.9268894796809722,0.2672612419124244,0.4239766081871345,0.2672612419124244
0.92638827570563,0.2773500981126146,0.9259399924041017,0.2773500981126146,0.43567251461988304,0.2773500981126146
0.9258877562968845,0.2672612419124244,0.9259399924041017,0.2672612419124244,0.45614035087719296,0.2672612419124244
0.9256862700394325,0.2672612419124244,0.9316369160653247,0.2672612419124244,0.41228070175438597,0.2672612419124244
0.9255559720263328,0.2672612419124244,0.9310672236992025,0.2672612419124244,0.4298245614035088,0.2672612419124244
0.9253977172463017,0.2672612419124244,0.9285985567793391,0.2672612419124244,0.4619883040935672,0.2672612419124244
0.9248814635825662,0.2773500981126146,0.9236612229396126,0.2773500981126146,0.45321637426900585,0.2773500981126146
0.9244281195032991,0.2773500981126146,0.9318268135206988,0.2773500981126146,0.4327485380116959,0.2773500981126146
0.9241675234770996,0.2773500981126146,0.9234713254842385,0.2773500981126146,0.45321637426900585,0.2773500981126146
0.9240909372995837,0.2773500981126146,0.9255601974933536,0.2773500981126146,0.4766081871345029,0.2773500981126146
0.923866892208364,0.2773500981126146,0.9230915305734904,0.2773500981126146,0.4502923976608187,0.2773500981126146
0.923279450300276,0.2773500981126146,0.9215723509304975,0.2773500981126146,0.4502923976608187,0.2773500981126146
0.9230484091584503,0.2773500981126146,0.9238511203949867,0.2773500981126146,0.45321637426900585,0.2773500981126146
0.9228431230852769,0.2773500981126146,0.9249905051272312,0.2773500981126146,0.43859649122807015,0.2773500981126146
0.9227631966365403,0.2773500981126146,0.9251804025826054,0.2773500981126146,0.45614035087719296,0.2773500981126146
0.9223181312171569,0.2773500981126146,0.9198632738321306,0.2773500981126146,0.5321637426900585,0.2773500981126146
0.9222348644971996,0.2773500981126146,0.9234713254842385,0.2773500981126146,0.4327485380116959,0.2773500981126146
