inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9310541962911391,0.24253562503633297,0.916867159748572,0.24253562503633297,0.8519360891062827,0.24253562503633297
0.9310541962911391,0.24253562503633297,0.916867159748572,0.24253562503633297,0.8519360891062827,0.24253562503633297
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.9293838908861518,0.25,0.9232873060094827,0.25,0.857704565226283,0.25
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.925441672297501,0.2581988897471611,0.9274143986041942,0.2581988897471611,0.857396465900541,0.2581988897471611
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9225329942562884,0.2672612419124244,0.924678758772746,0.2672612419124244,0.8500981704459956,0.2672612419124244
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9170340665952971,0.2773500981126146,0.9046145478564424,0.2773500981126146,0.8171411943725244,0.2773500981126146
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9154728739087025,0.28867513459481287,0.9046145478564424,0.28867513459481287,0.7973541761169464,0.28867513459481287
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.9152796159166164,0.30151134457776363,0.9075623700464571,0.30151134457776363,0.8168785681098981,0.30151134457776363
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.911426361032385,0.31622776601683794,0.9086407311586275,0.31622776601683794,0.8081424369051224,0.31622776601683794
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
0.9088235992029247,0.3333333333333333,0.900915090488607,0.3333333333333333,0.809007821520507,0.3333333333333333
