inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012615344976449535,0.0,0.015609069853908182,0.0,0.03754427744986847,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012051290127878934,0.0,0.012855380044685259,0.0,0.02961263842489368,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244219,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012513263543244217,0.0,0.01239367255832068,0.0,0.03407103444760471,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.012850456768649777,0.0,0.012840407997597586,0.0,0.03600763290828185,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.014200628755577397,0.0,0.014844478190767469,0.0,0.0317674595149424,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.015011603678483934,0.0,0.016031545050135088,0.0,0.024836735636813503,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.016034760261590154,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.016034760261590154,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.016034760261590154,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
0.01603476026159015,0.0,0.016381205199507753,0.0,0.02865139191026013,0.0
