inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011250800085603653,0.0,0.00926133667440767,0.0,0.019750371795129958,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.011982438541511568,0.0,0.012944934098894202,0.0,0.018428242528342825,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012498204242825052,0.0,0.011509523052064909,0.0,0.022145181507655192,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.012718509811112529,0.0,0.011509523052064909,0.0,0.022233995025983912,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.013167210444111342,0.0,0.01714838895286745,0.0,0.0146320882561129,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.012716222319948213,0.0,0.014345502217245131,0.0,0.015907339479263514,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013374628189374507,0.0,0.01452689086626527,0.0,0.015763623071056995,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106655,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.013437999213106651,0.0,0.016038632554796605,0.0,0.017582778666117824,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.01362164753389429,0.0,0.015652869904458248,0.0,0.01583027911229792,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.01469799955463994,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.01469799955463994,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.014697999554639936,0.0,0.016689084644650683,0.0,0.019253829928593796,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.015040501994804606,0.0,0.015343957187935799,0.0,0.019312526557480565,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.01589278751259818,0.0,0.015333048189348763,0.0,0.01617949021848034,0.0
0.015867803140693873,0.0,0.015274447409974279,0.0,0.02255791692415401,0.0
0.015867803140693873,0.0,0.015274447409974279,0.0,0.02255791692415401,0.0
0.015867803140693873,0.0,0.015274447409974279,0.0,0.02255791692415401,0.0
0.015867803140693873,0.0,0.015274447409974279,0.0,0.02255791692415401,0.0
0.015867803140693873,0.0,0.015274447409974279,0.0,0.02255791692415401,0.0
