inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9727643275517034,0.23570226039551584,0.96611722376857,0.23570226039551584,0.9071700089270093,0.23570226039551584
0.9727643275517034,0.23570226039551584,0.96611722376857,0.23570226039551584,0.9071700089270093,0.23570226039551584
0.9727643275517034,0.23570226039551584,0.96799222376857,0.23570226039551584,0.9304089438829914,0.23570226039551584
0.9727643275517034,0.23570226039551584,0.96799222376857,0.23570226039551584,0.9304089438829914,0.23570226039551584
0.9727643275517034,0.23570226039551584,0.96799222376857,0.23570226039551584,0.9304089438829914,0.23570226039551584
0.9727643275517034,0.23570226039551584,0.96611722376857,0.23570226039551584,0.9071700089270093,0.23570226039551584
0.9727643275517034,0.23570226039551584,0.96799222376857,0.23570226039551584,0.9304089438829914,0.23570226039551584
0.9727643275517034,0.23570226039551584,0.96799222376857,0.23570226039551584,0.9304089438829914,0.23570226039551584
0.9727643275517034,0.23570226039551584,0.96799222376857,0.23570226039551584,0.9304089438829914,0.23570226039551584
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9708302382042674,0.24253562503633297,0.96611722376857,0.24253562503633297,0.9061700089270093,0.24253562503633297
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9697933194913544,0.25,0.9675681035763616,0.25,0.9118146471508227,0.25
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9669132674326526,0.2581988897471611,0.9701464286375039,0.2581988897471611,0.9105888094660929,0.2581988897471611
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9645469174239262,0.2672612419124244,0.9689763507526968,0.2672612419124244,0.9107554761327595,0.2672612419124244
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9643475984605411,0.2773500981126146,0.9463293137783635,0.2773500981126146,0.9115922840301887,0.2773500981126146
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.9640067673823681,0.28867513459481287,0.9463293137783635,0.28867513459481287,0.8998184351174898,0.28867513459481287
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.960471364333303,0.30151134457776363,0.9461437045897828,0.30151134457776363,0.9001061778983251,0.30151134457776363
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9585743280685401,0.31622776601683794,0.945899327540577,0.31622776601683794,0.903850811056047,0.31622776601683794
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
0.9576529426657322,0.3333333333333333,0.9375843627065144,0.3333333333333333,0.9140357304859718,0.3333333333333333
