inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9221478048271353,0.30151134457776363,0.934701083640302,0.30151134457776363,0.8419721611347173,0.30151134457776363
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.926736795345157,0.31622776601683794,0.8674511865402077,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.926736795345157,0.31622776601683794,0.8674511865402077,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.926736795345157,0.31622776601683794,0.8674511865402077,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.926736795345157,0.31622776601683794,0.8674511865402077,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.9281864394811347,0.31622776601683794,0.8655923857665133,0.31622776601683794
0.9172562394689038,0.31622776601683794,0.926736795345157,0.31622776601683794,0.8674511865402077,0.31622776601683794
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.912425870937101,0.3333333333333333,0.9214700122949331,0.3333333333333333,0.8646330047220259,0.3333333333333333
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.9016655704515152,0.3535533905932738,0.9157833974731876,0.3535533905932738,0.8366079951889993,0.3535533905932738
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
0.8948203699616161,0.3779644730092272,0.9126274883691348,0.3779644730092272,0.8260943224305025,0.3779644730092272
