inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.010830544044926754,0.0,0.013034703745619313,0.0,0.017479341798236292,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011212104842458737,0.0,0.01126544462796553,0.0,0.01807240043925354,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011218587114186586,0.0,0.015225191863492787,0.0,0.014902371665366851,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.01124003641641246,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.01124003641641246,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011240036416412457,0.0,0.016188097680200565,0.0,0.014952664203227176,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.011922184005879181,0.0,0.013051113123807204,0.0,0.015300272468979937,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012079406605642563,0.0,0.016188528716344727,0.0,0.015285408943550315,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.012307372754192365,0.0,0.01723660947847253,0.0,0.014796807835552386,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.013128670815530855,0.0,0.0162590076125363,0.0,0.019339203354725682,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.014574855069323009,0.0,0.018413776562453892,0.0,0.01716548703590106,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
0.015769254767167593,0.0,0.019488006556760928,0.0,0.020236014170989955,0.0
