inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.946751890484402,0.2672612419124244,0.9424156381366313,0.2672612419124244,0.832983903770735,0.2672612419124244
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9455135003915227,0.2773500981126146,0.9355794581247305,0.2773500981126146,0.8674956079888322,0.2773500981126146
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9388650202460307,0.28867513459481287,0.9318757544210268,0.28867513459481287,0.8761912601627453,0.28867513459481287
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9315724177172857,0.30151134457776363,0.9308384177921836,0.30151134457776363,0.852541030770104,0.30151134457776363
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.9282984293351714,0.31622776601683794,0.9269203070268164,0.31622776601683794,0.830629705705222,0.31622776601683794
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.923317947439896,0.3333333333333333,0.9194514712065969,0.3333333333333333,0.8269422063382038,0.3333333333333333
0.91523180359593,0.3535533905932738,0.9138652550267612,0.3535533905932738,0.8269422063382038,0.3535533905932738
0.91523180359593,0.3535533905932738,0.9138652550267612,0.3535533905932738,0.8269422063382038,0.3535533905932738
