inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9428779349457119,0.24253562503633297,0.9298344566848424,0.24253562503633297,0.8452223131697348,0.24253562503633297
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9409911424928818,0.25,0.9298344566848424,0.25,0.8464645491945795,0.25
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9373223793901564,0.2672612419124244,0.9298962357184563,0.2672612419124244,0.8572808833678399,0.2672612419124244
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9341660784351132,0.2773500981126146,0.9348183029867089,0.2773500981126146,0.8401843559578646,0.2773500981126146
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9329315105338788,0.28867513459481287,0.9298101501798139,0.28867513459481287,0.8475917633652721,0.28867513459481287
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9303924935294529,0.30151134457776363,0.9254273834918791,0.30151134457776363,0.8513414758106366,0.30151134457776363
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
0.9273141759447092,0.31622776601683794,0.9248531423105829,0.31622776601683794,0.850053231044131,0.31622776601683794
