inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9713528356426917,0.21320071635561044,0.964213704954338,0.21320071635561044,0.8936326508098247,0.21320071635561044
0.9713528356426917,0.21320071635561044,0.964213704954338,0.21320071635561044,0.8936326508098247,0.21320071635561044
0.9713528356426917,0.21320071635561044,0.964213704954338,0.21320071635561044,0.8936326508098247,0.21320071635561044
0.9713528356426917,0.21320071635561044,0.964213704954338,0.21320071635561044,0.8936326508098247,0.21320071635561044
0.9713528356426916,0.21320071635561044,0.964213704954338,0.21320071635561044,0.8936326508098247,0.21320071635561044
0.9713528356426917,0.21320071635561044,0.964213704954338,0.21320071635561044,0.8936326508098247,0.21320071635561044
0.9713528356426917,0.21320071635561044,0.964213704954338,0.21320071635561044,0.8936326508098247,0.21320071635561044
0.9713528356426916,0.21320071635561044,0.964213704954338,0.21320071635561044,0.8936326508098247,0.21320071635561044
0.9713528356426917,0.21320071635561044,0.964213704954338,0.21320071635561044,0.8936326508098247,0.21320071635561044
0.9713528356426917,0.21320071635561044,0.964213704954338,0.21320071635561044,0.8936326508098247,0.21320071635561044
0.9713528356426917,0.21320071635561044,0.964213704954338,0.21320071635561044,0.8936326508098247,0.21320071635561044
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9680992655975295,0.2672612419124244,0.9611385173542496,0.2672612419124244,0.8739946174014801,0.2672612419124244
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9678937317370923,0.2773500981126146,0.962284756446032,0.2773500981126146,0.8704621620209855,0.2773500981126146
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9663541188644161,0.28867513459481287,0.9598206213392313,0.28867513459481287,0.8819464248532876,0.28867513459481287
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.963267922673195,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9632679226731948,0.30151134457776363,0.9499797321229688,0.30151134457776363,0.8979953759022387,0.30151134457776363
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.9613441086243485,0.31622776601683794,0.9504702384520828,0.31622776601683794,0.90024762057115,0.31622776601683794
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.959334253232331,0.3333333333333333,0.9500380356296891,0.3333333333333333,0.8803658711268685,0.3333333333333333
0.9544068952695657,0.3535533905932738,0.9362726527393002,0.3535533905932738,0.8818473729329797,0.3535533905932738
0.9544068952695657,0.3535533905932738,0.9362726527393002,0.3535533905932738,0.8818473729329797,0.3535533905932738
0.9544068952695657,0.3535533905932738,0.9362726527393002,0.3535533905932738,0.8818473729329797,0.3535533905932738
0.9544068952695657,0.3535533905932738,0.9362726527393002,0.3535533905932738,0.8818473729329797,0.3535533905932738
0.9544068952695657,0.3535533905932738,0.9362726527393002,0.3535533905932738,0.8818473729329797,0.3535533905932738
0.9544068952695657,0.3535533905932738,0.9362726527393002,0.3535533905932738,0.8818473729329797,0.3535533905932738
0.9544068952695657,0.3535533905932738,0.9362726527393002,0.3535533905932738,0.8818473729329797,0.3535533905932738
0.9544068952695657,0.3535533905932738,0.9362726527393002,0.3535533905932738,0.8818473729329797,0.3535533905932738
0.9544068952695657,0.3535533905932738,0.9362726527393002,0.3535533905932738,0.8818473729329797,0.3535533905932738
0.9544068952695657,0.3535533905932738,0.9362726527393002,0.3535533905932738,0.8818473729329797,0.3535533905932738
