inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011160128778572392,0.0,0.01114839897084505,0.0,0.02977370497830405,0.0
0.011160128778572392,0.0,0.01114839897084505,0.0,0.02977370497830405,0.0
0.011160128778572392,0.0,0.01114839897084505,0.0,0.02977370497830405,0.0
0.011160128778572392,0.0,0.01114839897084505,0.0,0.02977370497830405,0.0
0.011160128778572392,0.0,0.01114839897084505,0.0,0.02977370497830405,0.0
0.011160128778572392,0.0,0.01114839897084505,0.0,0.02977370497830405,0.0
0.011160128778572392,0.0,0.01114839897084505,0.0,0.02977370497830405,0.0
0.011160128778572392,0.0,0.01114839897084505,0.0,0.02977370497830405,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011680052021803238,0.0,0.011122521155930945,0.0,0.028313847293284698,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011876623998076062,0.0,0.011211619688367175,0.0,0.04091443079102808,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.011884332291710693,0.0,0.01337898028634507,0.0,0.03742825358961021,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.012572940813072975,0.0,0.01479003632696548,0.0,0.03893777459118824,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013174510454710521,0.0,0.011105542261942053,0.0,0.04153395006484023,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.013827583239494666,0.0,0.013592978249346606,0.0,0.04036829522118105,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014398767512861987,0.0,0.01714804166086572,0.0,0.039247835770242406,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.014806847013088376,0.0,0.016842915374897845,0.0,0.03518451109555731,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015419748285054949,0.0,0.019775098115156153,0.0,0.03449813960822683,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.015396933756597285,0.0,0.012808608619534652,0.0,0.03630620129189657,0.0
0.01698151918745129,0.0,0.012328684248242752,0.0,0.02222815571773875,0.0
0.01698151918745129,0.0,0.012328684248242752,0.0,0.02222815571773875,0.0
