inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8179977057295964,0.6272500226163983,0.5,0.8482463131258999,0.6249645820937206,0.5,0.8022749534678262,0.6149103670236513,0.5
0.8404680617599513,0.6047142231379767,0.5,0.8839950851924033,0.5979675337332763,0.5,0.7621458883027142,0.5928631349972968,0.5
0.8433615051319062,0.6009126849086707,0.5,0.8835619212349552,0.6032000743479486,0.5,0.7363275795921747,0.5957037192821419,0.5
0.8243682412723264,0.6155945857649274,0.5,0.8608235104736633,0.6233640225797827,0.5,0.7590098001957243,0.6149666069208346,0.5
0.8078723491915398,0.6190545653181075,0.5,0.8474368459862947,0.6161855656639769,0.5,0.7354010918637072,0.6262926499250597,0.5
0.821403711368812,0.6121323682905123,0.5,0.8562089802975311,0.6020010686137302,0.5,0.7722516123446804,0.6216922492262854,0.5
0.8358445857540174,0.6062961658615437,0.5,0.8800034381837126,0.596144621257154,0.5,0.789106754201434,0.6159624768454222,0.5
0.7797668033083338,0.579248921352254,0.5773502691896257,0.8370380806529996,0.5825784833000337,0.5773502691896257,0.7730475887697719,0.5886267538694488,0.5773502691896257
0.8355302736307789,0.5962059399665367,0.5,0.87491070602927,0.5942438040146237,0.5,0.7873988819288821,0.5995218535147698,0.5
0.8424277601101234,0.5911532727212401,0.5,0.8857390749651118,0.5985783890715525,0.5,0.7909485102396882,0.5878806004568216,0.5
0.8718728381805665,0.6278924491578202,0.4472135954999579,0.9060718715019649,0.6310819830248836,0.4472135954999579,0.843576320377965,0.6285537193252652,0.4472135954999579
