inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8137398894777724,0.6311946244838035,0.5,0.8356754398563144,0.6398237309306014,0.5,0.7730661306079953,0.6177570694549185,0.5
0.7795714571470452,0.578777645227011,0.5773502691896257,0.8141360065627197,0.5741196981386432,0.5773502691896257,0.6547088939883249,0.573910032196868,0.5773502691896257
0.8307882054672414,0.6208494992554147,0.5,0.8460555882067397,0.6125580228162346,0.5,0.768166077919445,0.605592157756481,0.5
0.8281223981306113,0.6127745967867729,0.5,0.8660077904814926,0.6063590197336094,0.5,0.7509735238096681,0.6194573934600238,0.5
0.7689506034903638,0.5872160689613223,0.5773502691896257,0.793821375543746,0.5914563154715787,0.5773502691896257,0.8049335540361768,0.5804323245023683,0.5773502691896257
0.8317045354270982,0.610164308604782,0.5,0.8491571932494932,0.6097483183567213,0.5,0.7407859037804619,0.601146470601986,0.5
0.7726784518610529,0.5762113830271186,0.5773502691896257,0.8062417140567738,0.5791100520755137,0.5773502691896257,0.6954748439041902,0.5886738265129251,0.5773502691896257
0.820686929797555,0.6141609553930784,0.5,0.830211210142252,0.6155060593632221,0.5,0.7575537394829864,0.6003918970354366,0.5
0.8258913349839142,0.6119920058339249,0.5,0.8521723919939993,0.6111575032815788,0.5,0.743807294252986,0.601305682513404,0.5
0.8172649577259259,0.6247766456390035,0.5,0.8339611754425128,0.6273002448130761,0.5,0.7593484665413925,0.6050438634388721,0.5
0.8329133374374821,0.606004543728402,0.5,0.8626978543110595,0.6058425487861903,0.5,0.8131752042886223,0.5997733481332419,0.5
0.8175596315476282,0.6328020226161042,0.5,0.8474095482369697,0.6250420137485244,0.5,0.7621350786095296,0.6250190584874554,0.5
0.8767777007649649,0.6182629737779997,0.4472135954999579,0.8731774811128423,0.6190196761883002,0.4472135954999579,0.7846350539884877,0.605105088261679,0.4472135954999579
0.8395824947936833,0.6013712400810937,0.5,0.8557899244861544,0.6066927138958317,0.5,0.7793144077273993,0.590293314867896,0.5
0.7558509222848397,0.5992762481176602,0.5773502691896257,0.7657271743148217,0.6049898697990941,0.5773502691896257,0.6808858553778504,0.574725103420254,0.5773502691896257
0.8423833183142257,0.5931560504053877,0.5,0.8599139118848217,0.5894560169185251,0.5,0.8407220532557345,0.5788156263093112,0.5
0.8120464228982885,0.6276781960752604,0.5,0.8305836654379324,0.6202301829988907,0.5,0.801065365169833,0.6370805513244445,0.5
0.7567158880089824,0.5993089658481774,0.5773502691896257,0.7759571993179553,0.5933262054458841,0.5773502691896257,0.7126086927193225,0.595104217125109,0.5773502691896257
0.6855147755203606,0.5207414680453557,0.7071067811865476,0.6922173680032689,0.5382137979456462,0.7071067811865476,0.6223477878615281,0.5538779203518279,0.7071067811865476
0.750145204243812,0.6024919518691676,0.5773502691896257,0.7855184556158419,0.5968388994432449,0.5773502691896257,0.6892114935393788,0.5959436313055757,0.5773502691896257
0.8103967659262674,0.6294762037551962,0.5,0.8326014812727918,0.6279117085661948,0.5,0.7394110038354322,0.6325793603942325,0.5
0.7635594182383739,0.5839896120566237,0.5773502691896257,0.8053174504961456,0.5896532826216869,0.5773502691896257,0.7031443857298642,0.5735771968256583,0.5773502691896257
0.8198440401331866,0.6206366779002763,0.5,0.8335581092579684,0.6006799738847357,0.5,0.7581035941718548,0.6337918791242472,0.5
0.8090377881549138,0.6343622157661355,0.5,0.8194429895328591,0.6354064687648229,0.5,0.7705504832719946,0.6228600925994907,0.5
0.8587150578226062,0.6375178702067115,0.4472135954999579,0.8614255196558319,0.6186098488597617,0.4472135954999579,0.7808826648681741,0.625012470726624,0.4472135954999579
0.8581661500283885,0.6312960817789572,0.4472135954999579,0.8677203544536958,0.6258203548842509,0.4472135954999579,0.7909419640595486,0.6135890902512935,0.4472135954999579
0.8562516581531817,0.6348952467806043,0.4472135954999579,0.85573958053824,0.6361326972971801,0.4472135954999579,0.791241359086326,0.6099247110509249,0.4472135954999579
0.7490868035037043,0.6068797489108079,0.5773502691896257,0.8002594607852492,0.6028095659689587,0.5773502691896257,0.7550474685518909,0.5825565574348587,0.5773502691896257
0.8547105345017829,0.6420571369719879,0.4472135954999579,0.8790715286093073,0.6288593467579463,0.4472135954999579,0.8040702730620781,0.6344554473588071,0.4472135954999579
0.81477066033995,0.6175200699328538,0.5,0.8305372269942568,0.6170438009199043,0.5,0.7026317783746046,0.5928968631701176,0.5
0.8154824075386562,0.6292302830318929,0.5,0.818182218814725,0.6267934835711781,0.5,0.813100151501985,0.6376484482656289,0.5
