inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018779009341559873,0.011179364688113994,0.0,0.016746848057068095,0.011452441789211804,0.0,0.02032224433008842,0.00816076791545289,0.0
0.01815663614623753,0.009072983746616206,0.0,0.02013651290434653,0.006308324345947423,0.0,0.02816202213551168,0.008430551184571361,0.0
0.01714946310786671,0.00583630569348675,0.0,0.02118152012994704,0.004110833102786169,0.0,0.017225788785353278,0.005654239206729706,0.0
0.019171981079835813,0.010204623045361684,0.0,0.014266169870454593,0.010549744946371245,0.0,0.017939238774277135,0.006140724689034725,0.0
0.018594629171142216,0.005598932490095579,0.0,0.008852252623283175,0.004769762908401378,0.0,0.011632190360134955,0.008366149617501846,0.0
0.020402386169400755,0.006760913134965333,0.0,0.027759803811695936,0.00558992898748639,0.0,0.018288345283370998,0.01157436606315131,0.0
0.022003554987291594,0.010686697543457465,0.0,0.02465342107162099,0.00934308508092739,0.0,0.022553169625831693,0.013556886246894835,0.0
0.017817895551684376,0.006916752763109178,0.0,0.01947784049227816,0.00739522086826585,0.0,0.018260149589527184,0.009228296276926666,0.0
0.018481329756280623,0.009548041206676829,0.0,0.012190016488372988,0.007622983292467547,0.0,0.021280853387187586,0.010346437939105954,0.0
0.01837765708033099,0.00645957886175332,0.0,0.0254884000368944,0.01104318615281427,0.0,0.021873495922318603,0.009636919832236652,0.0
0.018940697671057,0.010106928112750787,0.0,0.020629723028180155,0.007544428078677362,0.0,0.022257855893357586,0.007694858054950659,0.0
0.018977534963131707,0.009847076883339415,0.0,0.02272484237571486,0.008948390871960069,0.0,0.0347081964792342,0.008847202189263888,0.0
0.01873155895604586,0.011116495152455995,0.0,0.022746256334067416,0.010011757360481722,0.0,0.021659296886477723,0.014917017305738833,0.0
0.017512359305284626,0.005589182695366253,0.0,0.01781849130314367,0.007600152323520269,0.0,0.015271320465311725,0.007414600853445968,0.0
0.018677393642007545,0.010701817580552116,0.0,0.016606959645746433,0.008005089852221342,0.0,0.02951523613211886,0.008559099952513066,0.0
0.021027611102206707,0.006971557345730498,0.0,0.02972227297787011,0.007853300514248145,0.0,0.033481659723225546,0.009970410098810736,0.0
0.016653375542550804,0.008184422678260994,0.0,0.012182103043183741,0.006429641464545403,0.0,0.013199964713100705,0.004743830866559999,0.0
0.01861561709760621,0.005937143069751858,0.0,0.013197659174413384,0.006954100256886683,0.0,0.016783876654548543,0.013108113850211501,0.0
0.020474310029379664,0.008074330587653361,0.0,0.02634686565314979,0.00853514816860635,0.0,0.012984615901007775,0.01101607944582596,0.0
0.01665840548418635,0.009813061676761147,0.0,0.015454219660086588,0.004897194001688338,0.0,0.009475793496468864,0.011465695007800493,0.0
0.0189505930546137,0.007124327669437285,0.0,0.012176624715876865,0.007740182602624491,0.0,0.018551964907309818,0.00943931442493595,0.0
0.01938642499331812,0.010360648013844335,0.0,0.013721098562671416,0.01122359708196385,0.0,0.01827111502758996,0.011053516527419401,0.0
0.018563840492037624,0.006088219355197221,0.0,0.010890342768099163,0.00855187496934907,0.0,0.019406199824183294,0.0066713496474797365,0.0
0.01826215791517292,0.005683556807551184,0.0,0.017802408468826574,0.00823894792693191,0.0,0.023412581423187737,0.009476633985006956,0.0
0.02080541451074614,0.010739743198058057,0.0,0.0279899758997267,0.008623947995553341,0.0,0.0203669260218706,0.011044210667433652,0.0
0.018023946006286644,0.005041169933375722,0.0,0.016960005670003615,0.005359614112263157,0.0,0.018405128693969267,0.006339020676045088,0.0
0.01925583058389193,0.007919251852314133,0.0,0.01876203436611189,0.004761575454532278,0.0,0.0231460680338636,0.008290297277716789,0.0
0.018500423851344486,0.005089256440755011,0.0,0.020496746110972665,0.007109372795677748,0.0,0.02213760329597794,0.008950406841644496,0.0
0.017838741441030703,0.006346330765620241,0.0,0.016701468152613256,0.007250290502810173,0.0,0.019148866755797845,0.007272654457152084,0.0
0.019204846040107797,0.0089583507361696,0.0,0.02090597128202812,0.010167747252419462,0.0,0.01609491927619565,0.013366392203207043,0.0
0.018906881575462876,0.005280723318105896,0.0,0.015703104516413918,0.007762574246786098,0.0,0.015163341160180692,0.005525819431668211,0.0
0.02102074370453998,0.0068722817522286605,0.0,0.02511687819682809,0.0065808580636724815,0.0,0.014708148917731692,0.009559006762878318,0.0
0.022048206273541458,0.007743585373694122,0.0,0.02552926752301305,0.0068769530371251344,0.0,0.01862253209503003,0.011993466713749857,0.0
