inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7544381138443571,0.6240536565323289,0.5773502691896257,0.757153352969953,0.62300495772675,0.5773502691896257,0.6982376967195909,0.5763952359990104,0.5773502691896257
0.6729935978213596,0.5570373161382726,0.7071067811865476,0.679092440333774,0.557506180406779,0.7071067811865476,0.6453304881299378,0.5017294504763569,0.7071067811865476
0.7750613264017151,0.5986872694647577,0.5773502691896257,0.8154513886450805,0.6017433916027846,0.5773502691896257,0.6711475065394689,0.5720659903127233,0.5773502691896257
0.8087894530856556,0.6457097933377102,0.5,0.8406991571121442,0.6398558961174623,0.5,0.7844134411964246,0.5765102940977035,0.5
0.7756515909709517,0.601247209497886,0.5773502691896257,0.7806182525318393,0.6046662416872642,0.5773502691896257,0.6859302800036104,0.5585302257947271,0.5773502691896257
0.8155562933350877,0.6428174294193018,0.5,0.8389354773789707,0.6392871650708843,0.5,0.7663340003848305,0.5883196357105037,0.5
0.7807528472666891,0.5936469918678654,0.5773502691896257,0.805104501111143,0.5908292613937146,0.5773502691896257,0.7655124131136594,0.570077809424555,0.5773502691896257
0.8598243232593079,0.6515679175136727,0.4472135954999579,0.9002250562192546,0.6516240412099312,0.4472135954999579,0.7964497273034707,0.6178036689571699,0.4472135954999579
0.8396287318483524,0.6185819889770326,0.5,0.8568803847658486,0.6190606114965221,0.5,0.766761781282808,0.5789575476003271,0.5
0.8589385143291954,0.6537519785010353,0.4472135954999579,0.8732448194401607,0.6460510960385611,0.4472135954999579,0.7931392613723912,0.5853585242783033,0.4472135954999579
0.815448117880803,0.6379752498193807,0.5,0.8363367442418271,0.6403196067184959,0.5,0.7440055576289107,0.5926142707586373,0.5
0.8264141878635052,0.6218195944585183,0.5,0.8867090608842707,0.6159978620544682,0.5,0.7721022381739885,0.5823015321412848,0.5
0.8129948836935935,0.6502229067086924,0.5,0.8242445683897558,0.6486256612326997,0.5,0.7184770602263478,0.5762710391163607,0.5
