inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8587440061030055,0.6285003606112105,0.5,0.8834422062204398,0.6285003606112105,0.5,0.8466715885320536,0.6270490591070623,0.5
0.8629014194574985,0.6234578182138812,0.5,0.8852740381795842,0.6234578182138812,0.5,0.8199779586028322,0.6061103344322145,0.5
0.8651695319843695,0.6209966212776492,0.5,0.8856553582536246,0.6209966212776492,0.5,0.855593004531326,0.6141798184430851,0.5
0.8532008628809284,0.6328680181945386,0.5,0.8680774567293572,0.6328680181945386,0.5,0.8838466517940734,0.6322833727539489,0.5
0.9041969232015719,0.6342987185779334,0.4472135954999579,0.921739884124861,0.6342987185779334,0.4472135954999579,0.8949117541635235,0.6300840723422301,0.4472135954999579
0.8518857796817872,0.6337315626690003,0.5,0.879207304104761,0.6337315626690003,0.5,0.8689858282375976,0.6286010664669456,0.5
0.8587751547007768,0.6267487706319279,0.5,0.877587624126279,0.6267487706319279,0.5,0.896540784609541,0.6241665025807774,0.5
0.873776566692033,0.6103753178384761,0.5,0.8872669360637641,0.6103753178384761,0.5,0.8319905200592764,0.6030585332142813,0.5
0.8561394180617589,0.6275949166785693,0.5,0.876730066133949,0.6275949166785693,0.5,0.8627746481133741,0.6262713584366598,0.5
0.8558603878630461,0.6276378329285863,0.5,0.8874373289035198,0.6276378329285863,0.5,0.8568122361853403,0.6204412051297632,0.5
0.8520050275838793,0.6312588599376068,0.5,0.8743776463059648,0.6312588599376068,0.5,0.8618731977680409,0.6344712585798289,0.5
0.8601102342398106,0.6218875456945648,0.5,0.8756309504714921,0.6218875456945648,0.5,0.8693036095462789,0.6050952280689896,0.5
0.866404099885604,0.6152780127846293,0.5,0.8874991079371337,0.6152780127846293,0.5,0.8863311238437628,0.6336553662451485,0.5
0.8650647101814345,0.616599758898579,0.5,0.8786905317919429,0.616599758898579,0.5,0.854125004681122,0.6010938177776388,0.5
0.8633070460365676,0.6180287716305988,0.5,0.896649753390251,0.6180287716305988,0.5,0.8680383691506037,0.6218800458361837,0.5
0.8478787392743424,0.6334005811113614,0.5,0.8685980210453822,0.6334005811113614,0.5,0.8507160779152689,0.6142069479166724,0.5
0.8661045787378846,0.6147065904294724,0.5,0.8722693160757148,0.6147065904294724,0.5,0.8483236233489014,0.6001672422207944,0.5
0.8550565067359873,0.6255255492730026,0.5,0.8772855710509525,0.6255255492730026,0.5,0.8556620176438174,0.6063698570774485,0.5
0.8510188358927,0.6293234731024138,0.5,0.861609382687786,0.6293234731024138,0.5,0.8273853660102397,0.6297217610510857,0.5
0.8646608618398941,0.6156555839405675,0.5,0.8637602610782432,0.6156555839405675,0.5,0.8627746481133741,0.619213105624794,0.5
0.81414103943754,0.5886636407074781,0.5773502691896257,0.8191061494751137,0.5886636407074781,0.5773502691896257,0.846740601644545,0.5852116236219853,0.5773502691896257
0.8508709713204439,0.6290879854737023,0.5,0.8853720414425912,0.6290879854737023,0.5,0.863069425051225,0.6136377573611593,0.5
0.8585697977072277,0.6211670093211266,0.5,0.8778291582435912,0.6211670093211266,0.5,0.8417026444326747,0.6109010909949226,0.5
0.8615207652215366,0.6181289873583071,0.5,0.8700110839547154,0.6181289873583071,0.5,0.8569272580394927,0.6027438470624551,0.5
0.8449358739283763,0.6345357406430552,0.5,0.8719945960421379,0.6345357406430552,0.5,0.8603591891761759,0.6193783071091541,0.5
0.8453827650392378,0.6336570731034865,0.5,0.8777635872067704,0.6336570731034865,0.5,0.8392641811246463,0.6225583561086131,0.5
0.8451305968259757,0.6337123942470477,0.5,0.8569207709213178,0.6337123942470477,0.5,0.8540559915686305,0.6302542446746495,0.5
0.8576735071107127,0.6210593680597216,0.5,0.8751078542278599,0.6210593680597216,0.5,0.8494738418904243,0.6027440073059059,0.5
0.8612630267675387,0.6169650620224396,0.5,0.8848352727898805,0.6169650620224396,0.5,0.8482316058655796,0.6137672995508798,0.5
0.8562710782973294,0.6218364934471798,0.5,0.875530438833693,0.6218364934471798,0.5,0.8170836877611396,0.6066340491122433,0.5
0.8711357544213932,0.6069042437612556,0.5,0.8877125435462107,0.6069042437612556,0.5,0.8645834336430898,0.6194621068212398,0.5
