inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8918188760138029,0.6617070018091128,0.4472135954999579,0.9092198670781215,0.6617070018091128,0.4472135954999579,0.8174140799198828,0.6091514339934369,0.4472135954999579
0.8061008675685166,0.6172413720195704,0.5773502691896257,0.8358818410774669,0.6172413720195704,0.5773502691896257,0.7451477550516666,0.550024014950045,0.5773502691896257
0.871308448955407,0.6287862594371536,0.5,0.8893595822383361,0.6287862594371536,0.5,0.8609621748857748,0.5906817679570477,0.5
0.8127224195805243,0.6094978186720625,0.5773502691896257,0.8170337445914818,0.6094978186720625,0.5773502691896257,0.7576494008046113,0.5610392360254253,0.5773502691896257
0.8140939329210275,0.6076957141920677,0.5773502691896257,0.8165822868459717,0.6076957141920677,0.5773502691896257,0.7730071080040237,0.5704512281054372,0.5773502691896257
0.8144846870481436,0.6072463582015375,0.5773502691896257,0.8262685147604557,0.6072463582015375,0.5773502691896257,0.6998758766652134,0.581748070515931,0.5773502691896257
0.8748203133703116,0.6238269056249912,0.5,0.8866119407764229,0.6238269056249912,0.5,0.855363600113713,0.5968151216117229,0.5
0.8893305220888585,0.6620207940668952,0.4472135954999579,0.9061104310840442,0.6620207940668952,0.4472135954999579,0.8190917233759569,0.6055767071463124,0.4472135954999579
0.8529008168313903,0.6453690387558599,0.5,0.8719620064521265,0.6453690387558599,0.5,0.7613779291752723,0.5749676152342584,0.5
0.8100142497789993,0.6106986043852833,0.5773502691896257,0.8099796357256934,0.6106986043852833,0.5773502691896257,0.7840108182789629,0.592058773111112,0.5773502691896257
0.8986896700790095,0.651912181224316,0.4472135954999579,0.9110987126731185,0.651912181224316,0.4472135954999579,0.8501007471659486,0.6090756962230787,0.4472135954999579
0.8237674182583243,0.5963039106540629,0.5773502691896257,0.8367823023012457,0.5963039106540629,0.5773502691896257,0.8036915033455596,0.5658072029711413,0.5773502691896257
0.8938411207054106,0.6563640144304754,0.4472135954999579,0.9117179077195583,0.6563640144304754,0.4472135954999579,0.8335870207031599,0.5964552427769881,0.4472135954999579
0.8289358143485115,0.5910266868092717,0.5773502691896257,0.83700860459485,0.5910266868092717,0.5773502691896257,0.789971494028066,0.5674418722159086,0.5773502691896257
0.8265034420968028,0.593430330109804,0.5773502691896257,0.8283726009753076,0.593430330109804,0.5773502691896257,0.7432001963362654,0.563702162254957,0.5773502691896257
0.8118607271106615,0.6079323919121431,0.5773502691896257,0.8186987941452557,0.6079323919121431,0.5773502691896257,0.7776283822725498,0.5806552217496799,0.5773502691896257
0.8546206639421786,0.6424859109569081,0.5,0.8651854749945963,0.6424859109569081,0.5,0.788001677902537,0.5981122923662023,0.5
0.8132601098746945,0.6064901063127207,0.5773502691896257,0.8335615766110035,0.6064901063127207,0.5773502691896257,0.757116165074143,0.5608978914221623,0.5773502691896257
0.7884059895420065,0.6312001569138255,0.5773502691896257,0.7951978687841093,0.6312001569138255,0.5773502691896257,0.7081254149711584,0.5880034972897503,0.5773502691896257
0.7198441916731224,0.569901711166859,0.7071067811865476,0.7248227865457044,0.569901711166859,0.7071067811865476,0.7169496890675134,0.5297384379545165,0.7071067811865476
0.8116133348056337,0.6076072276639605,0.5773502691896257,0.8311868214521979,0.6076072276639605,0.5773502691896257,0.7318045436677433,0.5775986862091183,0.5773502691896257
0.8470846314768151,0.6493278598747575,0.5,0.8582686375756726,0.6493278598747575,0.5,0.8201703245365926,0.5868662672846902,0.5
0.8075013272845192,0.6108047757840686,0.5773502691896257,0.819772524685846,0.6108047757840686,0.5773502691896257,0.7248153871482181,0.5662384671055376,0.5773502691896257
0.8474759520899859,0.6477128048951697,0.5,0.8721714327057427,0.6477128048951697,0.5,0.803796360477717,0.5933331744273573,0.5
0.8199025701848293,0.5978680935680559,0.5773502691896257,0.8290394042552658,0.5978680935680559,0.5773502691896257,0.8110614382243815,0.580762110586873,0.5773502691896257
0.8915252260265543,0.6562842297973311,0.4472135954999579,0.9125114490347791,0.6562842297973311,0.4472135954999579,0.8498298426883937,0.6147149887896911,0.4472135954999579
0.8708124695018693,0.6241741018235902,0.5,0.893132514048651,0.6241741018235902,0.5,0.833213779244647,0.5919752918097426,0.5
0.89119779394467,0.6564704842190364,0.4472135954999579,0.8919700748042126,0.6564704842190364,0.4472135954999579,0.8126231547252717,0.5978531900920044,0.4472135954999579
0.8503779560173921,0.644403170508214,0.5,0.8601589124710813,0.644403170508214,0.5,0.765175349529662,0.5993943140380911,0.5
0.866110986106016,0.6286176033105375,0.5,0.8948454022011599,0.6286176033105375,0.5,0.837647714423061,0.5900869347282178,0.5
0.8415681093351199,0.6531087670064837,0.5,0.857709449850881,0.6531087670064837,0.5,0.7602081786207802,0.5925689554503786,0.5
