inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8914247905455879,0.6354594242374516,0.5,0.9121048435311169,0.628070022389855,0.5,0.8678077633291102,0.6313356606929635,0.5
0.8380173110001305,0.6174883705577745,0.5773502691896257,0.8441455866020273,0.6206228289479511,0.5773502691896257,0.7950696579089416,0.6046873481947568,0.5773502691896257
0.8947123357574597,0.6306535653621014,0.5,0.8843549571399896,0.6323564406587421,0.5,0.8595057294896536,0.6184962069491037,0.5
0.9244273962455026,0.6536312746435107,0.4472135954999579,0.9288199555851785,0.6510040615909802,0.4472135954999579,0.8984276746342253,0.694290152808776,0.4472135954999579
0.8995769679459563,0.6213445852467016,0.5,0.9014711147308756,0.6164023168637627,0.5,0.8554278734957851,0.6268114132773979,0.5
0.8781261111959117,0.6486342180722499,0.5,0.8852964307252039,0.6411993877906099,0.5,0.8517641977939626,0.6457467837647558,0.5
0.9221902587055769,0.653135864067083,0.4472135954999579,0.930490813855842,0.6493453824056429,0.4472135954999579,0.8938013624086308,0.640884199933167,0.4472135954999579
0.855801570589047,0.5996276059341381,0.5773502691896257,0.8605733975259805,0.59371354181371,0.5773502691896257,0.8659522980916787,0.632227132329152,0.5773502691896257
0.8944552628149406,0.6366727764227117,0.5,0.8878047834603928,0.6269598651195516,0.5,0.8797731433326399,0.6247889707742581,0.5
0.9159843626510525,0.6635933646738837,0.4472135954999579,0.9312154216747442,0.6609564743049197,0.4472135954999579,0.9173742623905162,0.6747469754338575,0.4472135954999579
0.8877046877315717,0.6455778444984945,0.5,0.8924289759766125,0.6408625036314929,0.5,0.8748419896909599,0.637346462759074,0.5
0.8753892082661527,0.654084470262629,0.5,0.8965110495674933,0.6384941362498102,0.5,0.8688306623501991,0.6597925553373049,0.5
0.8978316115276309,0.6273243545530442,0.5,0.9140453443743973,0.6177644655456944,0.5,0.8800909110322602,0.6131818250444449,0.5
0.9011311644967852,0.630878933694015,0.5,0.891134057482465,0.6276480081143643,0.5,0.8791546717472414,0.6204501552030456,0.5
0.8830452127502284,0.6400238424737308,0.5,0.9019808920049099,0.644054659658182,0.5,0.8606771221955454,0.6640276341012291,0.5
0.9247878120338142,0.6560827003691336,0.4472135954999579,0.9299201176663149,0.6475091762751135,0.4472135954999579,0.8937900708619579,0.6847671342253518,0.4472135954999579
0.90043760291672,0.6150254228222883,0.5,0.9119402158591736,0.6132135605128912,0.5,0.894390000452915,0.6121118693986115,0.5
0.8922167312860901,0.632680905161523,0.5,0.9094324260822404,0.6387391988046708,0.5,0.810371201127088,0.6550351032170901,0.5
0.8810269505181227,0.6412821788763415,0.5,0.8977629448093878,0.6417440491804797,0.5,0.8622533675122942,0.6728554516512849,0.5
0.9141940525375905,0.6577615784763153,0.4472135954999579,0.925239517215153,0.6581462992446634,0.4472135954999579,0.9186914544141478,0.6867627487417933,0.4472135954999579
0.9156327375317846,0.6553079483167094,0.4472135954999579,0.9280548139009018,0.6572513078543001,0.4472135954999579,0.8846219666316639,0.6838371468234198,0.4472135954999579
0.8858728202662948,0.6390001475389884,0.5,0.9022195054034152,0.633666417922346,0.5,0.832794552642167,0.6899827429571932,0.5
0.8628695529950429,0.662684015925471,0.5,0.8797101437848864,0.6642133705953732,0.5,0.8526877098437854,0.6819221349666563,0.5
0.8291053739229411,0.6195981168044471,0.5773502691896257,0.8404489489850775,0.6135990683147285,0.5773502691896257,0.8261569437427561,0.6047550349028314,0.5773502691896257
0.9200029326564366,0.6543649377450563,0.4472135954999579,0.9327765494192554,0.6424080672402462,0.4472135954999579,0.9162295305127113,0.6540580684445239,0.4472135954999579
0.8921603394366545,0.637630216485514,0.5,0.8985051335905707,0.6274596633410413,0.5,0.8938580905506601,0.629377904723289,0.5
0.8940126779851956,0.6336446053241271,0.5,0.9111475378081002,0.6243439553733209,0.5,0.9094613736765873,0.6264024731877493,0.5
0.8921344132783803,0.6371129753622333,0.5,0.8767182341387731,0.632424447725578,0.5,0.8888946212699074,0.6337958475581961,0.5
0.8876815313123907,0.6360229222576729,0.5,0.8899137222554588,0.6392516268274842,0.5,0.8763161589086148,0.6625029137752156,0.5
0.9124117390724971,0.653453929764523,0.4472135954999579,0.9012569273502841,0.6502920331011094,0.4472135954999579,0.8724941693826134,0.6428090322692154,0.4472135954999579
0.8830234618598946,0.6306783951027479,0.5,0.8757770669236868,0.6308776243031141,0.5,0.8768648458438705,0.6276867316200475,0.5
0.8782459722220897,0.6361424467252331,0.5,0.8932487658752275,0.635008792979632,0.5,0.8415377438008894,0.6375358819800472,0.5
0.8686433194372918,0.6519634821392144,0.5,0.8843980103838915,0.6567197626165321,0.5,0.8542288612204513,0.6619549471338548,0.5
0.8783478675433414,0.6379795688605124,0.5,0.9033127827570281,0.6329232668060004,0.5,0.8708537054821952,0.6310948753088853,0.5
0.8280555687754356,0.6132584949764559,0.5773502691896257,0.8374931359664586,0.6147511969834614,0.5773502691896257,0.7743383308118517,0.6220933207418384,0.5773502691896257
