inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.878840156783062,0.6539647801737541,0.5,0.8835317715666934,0.6522790130497047,0.5,0.8760900036844953,0.6307802226794244,0.5
0.8497652300714443,0.6204822773041442,0.5773502691896257,0.8657140284090116,0.6140140796779772,0.5773502691896257,0.8243590221950252,0.6149872914588086,0.5773502691896257
0.902321765932378,0.6439044227880197,0.5,0.8720301584950296,0.643549755121116,0.5,0.8424807819338742,0.6317842880595353,0.5
0.8984459679360458,0.6425539251425659,0.5,0.919278537528474,0.6273743207698262,0.5,0.8510515418203176,0.6476223991930155,0.5
0.8434563247162988,0.6077352269331004,0.5773502691896257,0.841175322682626,0.6167719785014799,0.5773502691896257,0.844883187434928,0.6101065398688394,0.5773502691896257
0.8977769046779118,0.6291689811206748,0.5,0.9034035165683238,0.623885775120377,0.5,0.8646123552477678,0.6307506492986414,0.5
0.8517581832144693,0.6114511196618135,0.5773502691896257,0.8533666195737288,0.6100552604172905,0.5773502691896257,0.8171919142221298,0.6072078614687824,0.5773502691896257
0.8885160349487922,0.6486320726655765,0.5,0.894675967782387,0.6385223768192522,0.5,0.8438588737751702,0.6295412034185031,0.5
0.8917535781317548,0.6340215507479756,0.5,0.9064504351162802,0.6351617479634439,0.5,0.8554534280102264,0.6413890741988708,0.5
0.8879902742258752,0.6450642020561697,0.5,0.8890303698572014,0.6429483507991002,0.5,0.8490183068355982,0.629196735148607,0.5
0.8936241418476573,0.6304249314028318,0.5,0.9121561948613944,0.6332289145953766,0.5,0.9013817362664827,0.641741655963615,0.5
0.8831433062305191,0.6505400307388975,0.5,0.8771431947084533,0.6443600428887579,0.5,0.8106574910254928,0.6416644008747451,0.5
0.9349098534240425,0.64626492168877,0.4472135954999579,0.9382013437523385,0.6385365971821401,0.4472135954999579,0.8963992546418028,0.6436984095224612,0.4472135954999579
0.9016666375773238,0.6346977911577764,0.5,0.9037660959651888,0.6288025943819086,0.5,0.8869242216197558,0.6339872231447832,0.5
0.8339498411030479,0.6281971621174646,0.5773502691896257,0.8329989698417747,0.6300344057779018,0.5773502691896257,0.7684140377891558,0.6234782354524001,0.5773502691896257
0.9041522443296965,0.6276240669478322,0.5,0.9083564195096545,0.6288737321559466,0.5,0.8957259004036878,0.6345490428589134,0.5
0.8810016969441586,0.6520806560223814,0.5,0.8742060645921945,0.6439364910515376,0.5,0.8710943252577653,0.6649207384163098,0.5
0.8338347308488427,0.617888201263977,0.5773502691896257,0.8401200323253006,0.6160584688887785,0.5773502691896257,0.8294588435989771,0.6167971895851326,0.5773502691896257
0.7620133770790991,0.5826825629752512,0.7071067811865476,0.7466900850605351,0.5906509552992545,0.7071067811865476,0.7721350271513576,0.5915600524434667,0.7071067811865476
0.8288039732168248,0.621470334694753,0.5773502691896257,0.8249856885326269,0.6198909172049752,0.5773502691896257,0.7785482294376703,0.6226745737805567,0.5773502691896257
0.877428694107866,0.6565581265011344,0.5,0.8822959162521923,0.6542112415039585,0.5,0.806354444948091,0.6526893259254283,0.5
0.8376162646477271,0.6170238776323925,0.5773502691896257,0.8656920308395316,0.6175535051759901,0.5773502691896257,0.8122738633789354,0.6301338081243114,0.5773502691896257
0.8872608085135121,0.647172747245284,0.5,0.8939688087675615,0.6486067148128329,0.5,0.8359316788984869,0.6556563704500195,0.5
0.8733282693477042,0.6651817595159608,0.5,0.8608232504824821,0.6597242275386893,0.5,0.8508383330230461,0.6462874868732656,0.5
0.9210567490930117,0.6604764682189719,0.4472135954999579,0.9319997789347835,0.6621055959861256,0.4472135954999579,0.9045452993023808,0.6617120041514761,0.4472135954999579
0.9202970330195644,0.6571294661957632,0.4472135954999579,0.9222111908036307,0.6537122539382614,0.4472135954999579,0.9089998447569263,0.6575823961453579,0.4472135954999579
0.918553223115968,0.6685808944717649,0.4472135954999579,0.9119237149538469,0.657104598327691,0.4472135954999579,0.8704049628455887,0.6495392023205603,0.4472135954999579
0.8237425336575052,0.6150261686007776,0.5773502691896257,0.8555908765573567,0.620876282424516,0.5773502691896257,0.8075847063996558,0.6262537210165326,0.5773502691896257
0.9194013691574345,0.6603211518800012,0.4472135954999579,0.9213275001627967,0.667886847377768,0.4472135954999579,0.8994871733020898,0.685719540768202,0.4472135954999579
0.8863380083019747,0.6433319320189643,0.5,0.8878091845625982,0.6369424766891735,0.5,0.7797713329064718,0.6345080934491657,0.5
0.8874440518043554,0.6540426147890993,0.5,0.8942808678102565,0.6621744626026411,0.5,0.857940652129933,0.6661552520151739,0.5
