inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8167710345584585,0.6265746707897336,0.5,0.8624216113118641,0.6303855669832046,0.5,0.8381868403146226,0.6236857118484154,0.5
0.8720022118154913,0.6253370008397101,0.4472135954999579,0.9030307942349828,0.6261877290716727,0.4472135954999579,0.8467322238382499,0.6119742218269181,0.4472135954999579
0.8177319079875914,0.6245120091032209,0.5,0.8655096571217241,0.626626362883781,0.5,0.8257611095060949,0.6236510144203399,0.5
0.8218045817672359,0.618743787251238,0.5,0.870403606052869,0.6114657357925071,0.5,0.8549140425720301,0.6035091949787194,0.5
0.8383252156169658,0.612339347418731,0.5,0.8576098187215376,0.5963455513396034,0.5,0.7943035858532687,0.5984350510189516,0.5
0.8142521089001286,0.6227060142472534,0.5,0.8529693084060226,0.6246472169785057,0.5,0.8036761851686214,0.6194650009406133,0.5
0.8166736826370854,0.6248689527873632,0.5,0.8666233852116193,0.6205612799997944,0.5,0.8035259543526728,0.6117637688001771,0.5
0.8116302555231721,0.6244728137987755,0.5,0.8531955336693454,0.6265476014673881,0.5,0.8295933371839388,0.6066221353210631,0.5
0.8183222838504187,0.6178426115964056,0.5,0.8549233261717123,0.6162756389230376,0.5,0.842998790206278,0.5965149175912232,0.5
0.8294876473661594,0.6147152690876356,0.5,0.8539763928506006,0.6071678124439379,0.5,0.8453440009722064,0.6256762764735032,0.5
0.8304803820463739,0.6113605078432822,0.5,0.8662602907866063,0.6073615972395165,0.5,0.8012930455054432,0.5877588312408931,0.5
0.8231635227844154,0.6161594702696052,0.5,0.8749165704811871,0.6171824327801207,0.5,0.8079872532864095,0.6168024582378879,0.5
0.8050410636453098,0.6301715236454825,0.5,0.8385058259936986,0.6199193826558721,0.5,0.8155220936773719,0.596470293773538,0.5
0.8275494490341696,0.6073776146004558,0.5,0.8377590013754761,0.6132936753561927,0.5,0.8181197390738676,0.596495428752106,0.5
0.8170542968241037,0.6214932887216577,0.5,0.8577947997608891,0.6129266264853932,0.5,0.8339174698060527,0.5927000123582253,0.5
0.8098985301940946,0.6242536600415544,0.5,0.8375051169193524,0.6207275103469179,0.5,0.7819658383092645,0.6186202845290337,0.5
0.8247894542452059,0.6139503146703097,0.5,0.8427428889997876,0.6117160732128805,0.5,0.8125273650320705,0.613364555116137,0.5
0.7780310329172261,0.5825294568379981,0.5773502691896257,0.8008743309578635,0.5795977655261821,0.5773502691896257,0.7828034164000248,0.5727331550715962,0.5773502691896257
0.809273177216841,0.6254419158983693,0.5,0.8562242756356971,0.6256209374958396,0.5,0.8048479965554843,0.5997297672592654,0.5
0.8204096157801449,0.6181701789136627,0.5,0.8520781289439239,0.6155978590978951,0.5,0.8126794992196384,0.5940237863472441,0.5
0.8224993322248096,0.6133592479224053,0.5,0.8487475083684954,0.6088564948160416,0.5,0.8183519129549768,0.59942783929268,0.5
0.7975437622321546,0.6277613260285878,0.5,0.8537677716470392,0.6235107753068385,0.5,0.822591474638844,0.6095260970759251,0.5
0.8032226561054387,0.6307160525479364,0.5,0.8424767756241864,0.628796365091647,0.5,0.8161908930994447,0.6144862255086502,0.5
0.8042567261770045,0.626611158879957,0.5,0.8234847797054884,0.6211965070427241,0.5,0.7771549853775309,0.6082487010550208,0.5
0.8188635678429264,0.6146797217226868,0.5,0.8467263158184822,0.6191124133359308,0.5,0.7850105626930504,0.595263039646082,0.5
0.8243785348498087,0.6123530187608667,0.5,0.8551290317651318,0.6099261102252144,0.5,0.8113259320164898,0.6191268987735624,0.5
0.8145312393950865,0.617203728563252,0.5,0.8568619419611467,0.6183387966065116,0.5,0.7507573403455973,0.605100410803133,0.5
0.8330191560247343,0.6052816201875638,0.5,0.8677524903387989,0.5964769502600211,0.5,0.8262067865220665,0.6091734060291513,0.5
