inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9044187542649196,0.6319549286255481,0.5,0.8974575535395002,0.6412171241757859,0.5,0.8509726861392596,0.6502456898064499,0.5
0.9098888036626981,0.6259344491832823,0.5,0.9101984884699573,0.6283128099565445,0.5,0.8331201595125436,0.6140342255621942,0.5
0.8272324545205101,0.6352385837101029,0.5773502691896257,0.8575042746206026,0.6454296640999077,0.5773502691896257,0.7907703213103238,0.6562881770186939,0.5773502691896257
0.8991693263842789,0.6389430251474513,0.5,0.906103441256491,0.6482531294659972,0.5,0.8739180300935514,0.6559172006032794,0.5
0.8599146500464477,0.5964277523026366,0.5773502691896257,0.8910941279290697,0.6070317077291457,0.5773502691896257,0.7840337449070356,0.5871132861605607,0.5773502691896257
0.9031358272805049,0.6307243333179882,0.5,0.904670486857016,0.626765660208432,0.5,0.8822435908069892,0.635450606790905,0.5
0.882878399136197,0.6554805662363641,0.5,0.8955130686033198,0.6652252663534319,0.5,0.8370149944911983,0.684906843243801,0.5
0.9158361782543826,0.6265320346909526,0.5,0.9095060084532219,0.621445637659736,0.5,0.8379189577830553,0.6388014441476734,0.5
0.7687327132333518,0.5777384233717253,0.7071067811865476,0.7570933478458042,0.5888806692083254,0.7071067811865476,0.7300630474826768,0.575787486899596,0.7071067811865476
0.8881271151486414,0.645823321571549,0.5,0.9053548059584909,0.6553454975583934,0.5,0.8515657359624325,0.641915851624666,0.5
0.8447199797913482,0.6109024550105366,0.5773502691896257,0.8576128043421596,0.6273425193484932,0.5773502691896257,0.7972901778941466,0.6265140727370829,0.5773502691896257
0.8535177373362182,0.6049843866969582,0.5773502691896257,0.8612291397957653,0.6189191723831131,0.5773502691896257,0.8163425196935429,0.611879549625767,0.5773502691896257
0.8507697621063101,0.606449822983752,0.5773502691896257,0.8446276831812937,0.6097988956535467,0.5773502691896257,0.7685945956280401,0.6056063875315375,0.5773502691896257
0.8670726891667733,0.5958539269905698,0.5773502691896257,0.8609549137408061,0.6066974846274578,0.5773502691896257,0.835516262487145,0.5947541938362081,0.5773502691896257
0.9245866026912326,0.6609349486372602,0.4472135954999579,0.9204836309484179,0.6664240422137874,0.4472135954999579,0.8806271459616924,0.6725889229162065,0.4472135954999579
0.8986117664663168,0.6329135842624817,0.5,0.8995057815435566,0.6352074054039153,0.5,0.8351221082280452,0.6320363272482069,0.5
0.8632674263941208,0.6008423956266037,0.5773502691896257,0.8699653663302153,0.6008693801930233,0.5773502691896257,0.8193482090850511,0.6170779828093922,0.5773502691896257
0.891062438808397,0.6456538928042399,0.5,0.8978100013838722,0.6379416342547305,0.5,0.8742866705870626,0.6467386420276805,0.5
0.9063850386485176,0.6256814456225865,0.5,0.926411293240419,0.6447101251164473,0.5,0.848384151783393,0.6391558168477856,0.5
0.9079631913938327,0.6226598409504112,0.5,0.9260385381007477,0.6403710745483403,0.5,0.8385044897015521,0.6245438600624019,0.5
0.8955421971590257,0.6322131680107771,0.5,0.9126009879335736,0.6377425274136093,0.5,0.8428964220762956,0.6354949743520244,0.5
0.884012969146148,0.6513964900951582,0.5,0.8857449109859832,0.645006140513363,0.5,0.7958064929607482,0.6613296350142257,0.5
0.889842829612876,0.6417980369351157,0.5,0.8947820540703191,0.6443936313251349,0.5,0.8494269388571773,0.6462738069039049,0.5
0.9022086925677372,0.6227121727008227,0.5,0.9230948794979776,0.6268098016543344,0.5,0.875517887162624,0.6261733265704231,0.5
0.8570122570497238,0.5879060216525624,0.5773502691896257,0.8745622342056372,0.5996408474637095,0.5773502691896257,0.8364431163779817,0.6021201494243174,0.5773502691896257
0.9094172628005025,0.6206552875697043,0.5,0.9130180873013841,0.6288263433621112,0.5,0.8644464992399553,0.625090212716731,0.5
0.9118495795340443,0.6237438244973434,0.5,0.9116680808042292,0.6185071499594547,0.5,0.8599369337966507,0.621696092168714,0.5
0.9311540668186005,0.6471024373136545,0.4472135954999579,0.9225988868853943,0.6364442443697653,0.4472135954999579,0.9004805852659996,0.6574314643164739,0.4472135954999579
