inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017562010582151948,0.011260880229047986,0.0,0.015706793837651858,0.006908093734547651,0.0,0.02531479273359382,0.009701160998981759,0.0
0.017157601296523436,0.01010888062906051,0.0,0.019413594812770423,0.005278845503290791,0.0,0.027753106407581295,0.010402858731152684,0.0
0.01774845156002142,0.010348694787332425,0.0,0.015074203222084033,0.00828265731853036,0.0,0.02194986861165235,0.008730251726280428,0.0
0.018932016348946718,0.007952678780794638,0.0,0.02183392083323438,0.010257708614132752,0.0,0.0432599636452409,0.00807791893715714,0.0
0.01688464384853335,0.0070094751751685535,0.0,0.012021503946722589,0.0053550937519401464,0.0,0.026822342535955532,0.008165230830238124,0.0
0.0169465963455652,0.005405699514023707,0.0,0.0164653963639892,0.0038379432614824805,0.0,0.030315935428119823,0.009118965609674083,0.0
0.01780724407841509,0.007017821182973408,0.0,0.009018523492228111,0.005695769969613564,0.0,0.017054033421030675,0.0127357203289703,0.0
0.01945775406410433,0.008798383962542362,0.0,0.01653351663197566,0.008118767832910712,0.0,0.01885760214725587,0.006019691311981072,0.0
0.018082794102561004,0.00667612260127649,0.0,0.01815935161400483,0.007245665917552002,0.0,0.04020015418376966,0.005359612711822605,0.0
0.020063287420237347,0.0067151468488786566,0.0,0.015486893323074074,0.007550206378570076,0.0,0.01768940820600548,0.009014337788831775,0.0
