inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8155365849070484,0.6251031429541697,0.5,0.8691336346454881,0.626977421586009,0.5,0.815756945258342,0.6363926207407912,0.5
0.8234823311382871,0.621642625291275,0.5,0.8578541667394741,0.6175321746627167,0.5,0.7982943461979775,0.6450541795768933,0.5
0.8083424520976156,0.6323655404108063,0.5,0.8288655439768499,0.6237842932822767,0.5,0.8107253013775867,0.650512360569664,0.5
0.8363431712563538,0.6067337822946625,0.5,0.8674822066930312,0.6106937903392773,0.5,0.7359063423917902,0.6184262977162522,0.5
0.8289949935019485,0.6143879152657873,0.5,0.8456972939705336,0.6148463479224159,0.5,0.8109216477191338,0.6309333386129677,0.5
0.7798164749877069,0.5790544495481569,0.5773502691896257,0.8215063033256604,0.586028252450072,0.5773502691896257,0.7207492189963483,0.5936081367988542,0.5773502691896257
0.822632875186984,0.6144770383605588,0.5,0.8438229726627937,0.6120818322671697,0.5,0.7630628556628556,0.6393713520459485,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8770779404678112,0.6011058830812792,0.5,0.8299108621752284,0.5914829491142175,0.5
0.811857616752864,0.6279323172137193,0.5,0.8500953211774008,0.6238617485700991,0.5,0.7768195896272271,0.6261138197466297,0.5
0.8224191144772505,0.6166771808301779,0.5,0.8647686179060767,0.621137119128674,0.5,0.7984641907905875,0.6359037000671143,0.5
0.8012980145305323,0.5618298427308075,0.5773502691896257,0.8264946833998559,0.5609629214348987,0.5773502691896257,0.7560355639415383,0.5639037820479907,0.5773502691896257
0.8263825542004747,0.6094266515259376,0.5,0.8297292200406331,0.6159174098615644,0.5,0.7579000103287463,0.6245092926886427,0.5
0.850816543786865,0.5904219645254584,0.5,0.8675361653132552,0.5937059736936697,0.5,0.831278730295537,0.5972303064301151,0.5
0.7905962134247896,0.5622480364219836,0.5773502691896257,0.8204210833170111,0.5627218398550313,0.5773502691896257,0.789123879928361,0.6025694711478561,0.5773502691896257
0.8143547673740431,0.6160386530473877,0.5,0.8427305999470376,0.6191067232594305,0.5,0.7820008864609425,0.619582571561403,0.5
0.8254600796563251,0.6123677720194008,0.5,0.8507226970705217,0.6203772065684889,0.5,0.7677510085120225,0.6386127753203825,0.5
0.8255272799947062,0.6120873409740571,0.5,0.8466807552870956,0.6091576396242567,0.5,0.8021890447431771,0.6194239975864321,0.5
0.8166304861781092,0.6211787265443849,0.5,0.8348391207383585,0.6236816830935638,0.5,0.7715634612484251,0.6233811624167105,0.5
0.8205086106070258,0.6096273544653125,0.5,0.8601755452937518,0.6044768457997439,0.5,0.7815606762622225,0.6222744545124856,0.5
0.8333157577647938,0.6074230362904648,0.5,0.8605818171538281,0.6073617366268266,0.5,0.79452923070606,0.6276938892564256,0.5
0.8410079885351447,0.603940586402085,0.5,0.8817700098784437,0.6050319145825755,0.5,0.8395669645480571,0.6228988034795234,0.5
0.8208887138139905,0.6152020280787804,0.5,0.844672503518165,0.6213508367630707,0.5,0.7756740597365597,0.6178493061776383,0.5
0.8197745672244289,0.6208873804142749,0.5,0.8363023763721527,0.618767423036102,0.5,0.7779624958149348,0.6172375950423108,0.5
0.8249995639611089,0.6102248296394622,0.5,0.8595092462146808,0.6115609165779734,0.5,0.7910013575809665,0.62529980988248,0.5
0.8178256143597773,0.6205393410242784,0.5,0.8597751420138244,0.6212939068356712,0.5,0.7814201397969691,0.6296148119813227,0.5
0.8279692190758723,0.6083154125719077,0.5,0.8580068135473623,0.6084786867324972,0.5,0.8219734710706194,0.6378826729873232,0.5
0.8183127577340656,0.6073482967631484,0.5,0.8475757320414928,0.6018763232201934,0.5,0.7606294632661125,0.6198311139712525,0.5
0.7556340811486019,0.6033809211094358,0.5773502691896257,0.7942244172909935,0.595475273117434,0.5773502691896257,0.7311970724622517,0.5861089215055808,0.5773502691896257
0.8302943217156997,0.6082322849975214,0.5,0.8603580427120018,0.6061875645637663,0.5,0.7966910073775513,0.599750987363781,0.5
0.7699503442218182,0.5794425675343133,0.5773502691896257,0.8064480684232441,0.5815790718466446,0.5773502691896257,0.7390460500354478,0.5761882297973894,0.5773502691896257
0.815789940362879,0.6096793670543877,0.5,0.848072617060331,0.6086543440425237,0.5,0.8219900760267709,0.6318409743484096,0.5
0.8194763827803678,0.6108973185408311,0.5,0.8600162506058386,0.6178814451617056,0.5,0.7748868865734343,0.6313004729784295,0.5
0.8201431254818762,0.607233555449499,0.5,0.8538924971392363,0.6078054489437433,0.5,0.7727161272670419,0.624282654757429,0.5
0.775185475327259,0.5793029761599352,0.5773502691896257,0.7872469697523438,0.5777387964184497,0.5773502691896257,0.7104646934132786,0.5789327398953258,0.5773502691896257
