inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8102738767362084,0.6259431795629131,0.5,0.8156346384992236,0.6215102037835664,0.5,0.7528405155928836,0.6404341072257995,0.5
0.8392719658830144,0.6049877731192864,0.5,0.883989833998028,0.5944089105873512,0.5,0.8379203917303795,0.6042438233324645,0.5
0.8243460547784716,0.6094267654950863,0.5,0.8288324749451457,0.6092141636779954,0.5,0.800969091512203,0.6325807713357277,0.5
0.7627844331207253,0.5931793177636139,0.5773502691896257,0.7769282765643877,0.5903807004868299,0.5773502691896257,0.766123007701993,0.6125469647902216,0.5773502691896257
0.8343956736388506,0.602383388584923,0.5,0.8409196658813293,0.5977985308530355,0.5,0.7753051049712815,0.6124867421761473,0.5
0.8169399572837881,0.6207541223242924,0.5,0.8408792060689273,0.6175732579752355,0.5,0.7879670773008663,0.6138680389831431,0.5
0.7585805705533414,0.5932859739530207,0.5773502691896257,0.7505319962742997,0.5867448639540147,0.5773502691896257,0.7953988491095626,0.6060191547689135,0.5773502691896257
0.8536578267644874,0.6326982511751283,0.4472135954999579,0.8877744655178659,0.6382265267995817,0.4472135954999579,0.8614029582547938,0.650230606353015,0.4472135954999579
0.816632018255431,0.6237198701558248,0.5,0.8497295892167711,0.6119645129160625,0.5,0.7820654723925847,0.6170079979263506,0.5
0.8076190634333057,0.6243774478339934,0.5,0.8451956121181335,0.6206532090164142,0.5,0.7715585829796644,0.6402439633176947,0.5
0.8191696567968265,0.6100454048196872,0.5,0.8615164531825438,0.6044844651300078,0.5,0.7753515765516733,0.597452654791177,0.5
0.8169929133826349,0.6168187206188493,0.5,0.8357423825458826,0.6115701899678814,0.5,0.7689239128798215,0.617531854081262,0.5
0.7616743061664311,0.578194081501131,0.5773502691896257,0.7749499023041623,0.5852333804511562,0.5773502691896257,0.8157775199588261,0.6144522855298442,0.5773502691896257
0.8132212467684985,0.6210950346183512,0.5,0.8397347124133956,0.6181798348375853,0.5,0.791231223893066,0.6316938694505198,0.5
0.8176317140862909,0.6126172485250462,0.5,0.8533310459704694,0.6133991198691793,0.5,0.81702334494604,0.6232005198512165,0.5
0.8332354390792552,0.5984018217241127,0.5,0.8501654278705519,0.5938953067755159,0.5,0.8509245144947931,0.6134365182111677,0.5
0.8168770608324102,0.6124703973278391,0.5,0.8162193200375186,0.6074519727173909,0.5,0.7669624303444782,0.6222324095710314,0.5
0.8009273367959687,0.6300660990089161,0.5,0.831966897520856,0.6215154764548055,0.5,0.812929623691582,0.6411657987515721,0.5
0.8150617711187264,0.6185974922136515,0.5,0.8339063301410177,0.6133640108013898,0.5,0.7925656251256484,0.6225644091425163,0.5
0.7652053951316956,0.5823022852513563,0.5773502691896257,0.7784570683195114,0.5844722251623887,0.5773502691896257,0.7996512182254595,0.594317496996871,0.5773502691896257
0.7563690669866298,0.5842803544304547,0.5773502691896257,0.770740621405812,0.5766469799006744,0.5773502691896257,0.7854441168323193,0.5958535262670079,0.5773502691896257
