inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8731816647972572,0.6153380589373421,0.5,0.8806236862579702,0.6153380589373421,0.5,0.7812282887207689,0.6256790107304593,0.5
0.8622791239260226,0.6260120411947385,0.5,0.8734400897107599,0.6260120411947385,0.5,0.8641965180931546,0.6381471068835973,0.5
0.8182151985016276,0.5926899913062775,0.5773502691896257,0.8449116633533137,0.5926899913062775,0.5773502691896257,0.7652852234114038,0.6052487914585558,0.5773502691896257
0.8611331094181262,0.6262272976829117,0.5,0.8772112416626333,0.6262272976829117,0.5,0.8244756377925644,0.6412027392412054,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.853830713008637,0.6333748915419933,0.5,0.8736624036304743,0.6333748915419933,0.5,0.8304438975480813,0.6377119737381091,0.5
0.859475966722403,0.627378484403289,0.5,0.8723511185498488,0.627378484403289,0.5,0.8494353801436109,0.6479369874009439,0.5
0.8345535668330122,0.5746459654107854,0.5773502691896257,0.8492651505083503,0.5746459654107854,0.5773502691896257,0.8151297630563263,0.5684847881800962,0.5773502691896257
0.8624133022376699,0.6236082982076718,0.5,0.8759095361342487,0.6236082982076718,0.5,0.8319903989305137,0.6374249759614896,0.5
0.8849455080561441,0.600944912709112,0.5,0.89782065988359,0.600944912709112,0.5,0.8670439121037209,0.6119341787945558,0.5
0.833431065180491,0.574982547308899,0.5773502691896257,0.8470305302165466,0.574982547308899,0.5773502691896257,0.8281919893578961,0.6084813135555409,0.5773502691896257
0.8581056441078474,0.6274501609047347,0.5,0.866166860615,0.6274501609047347,0.5,0.8317807553246437,0.62492691850522,0.5
0.862242837178527,0.6232825799431515,0.5,0.8690905909296136,0.6232825799431515,0.5,0.7996769260373308,0.6425098696065069,0.5
0.8677825374633897,0.6176716592478181,0.5,0.8737772085091369,0.6176716592478181,0.5,0.8543361792199639,0.6292264541184276,0.5
0.8574100322814375,0.6277523922481689,0.5,0.8530506324552952,0.6277523922481689,0.5,0.8267938707096487,0.6367525650948309,0.5
0.8629810078409526,0.6221510319019518,0.5,0.8834798611601625,0.6221510319019518,0.5,0.8506537437081599,0.6338959875438275,0.5
0.8700388907521275,0.6145231736192871,0.5,0.8774578718987206,0.6145231736192871,0.5,0.869188466563364,0.6405287492928958,0.5
0.8722247399320006,0.6115086989318999,0.5,0.8958293623641529,0.6115086989318999,0.5,0.8746609631169984,0.6253746646057056,0.5
0.8593306806030991,0.6242046178713632,0.5,0.8723146174738499,0.6242046178713632,0.5,0.8142010755628475,0.6254019531215549,0.5
0.8551742212636861,0.6283017799246794,0.5,0.8543770130673304,0.6283017799246794,0.5,0.820599763011576,0.6275562927322702,0.5
0.8591928354103169,0.6241440673422334,0.5,0.8809033716271513,0.6241440673422334,0.5,0.8580773554522529,0.6377633610474598,0.5
0.8560833994162396,0.6269868118411835,0.5,0.8765227113453307,0.6269868118411835,0.5,0.8332087624950628,0.6381443821464374,0.5
0.8616867432390893,0.621331411501812,0.5,0.8729035835328108,0.621331411501812,0.5,0.8557317777170116,0.6392194350427369,0.5
0.8616964299555818,0.6209336333465147,0.5,0.8668031833044536,0.6209336333465147,0.5,0.8158174581472366,0.6299664151203839,0.5
0.7964187032271045,0.6084204721064033,0.5773502691896257,0.8235429963776868,0.6084204721064033,0.5773502691896257,0.774818460790569,0.5982676086802169,0.5773502691896257
0.8702362773350284,0.6118353761503892,0.5,0.8843517062780469,0.6118353761503892,0.5,0.8579213887116539,0.6080400807926026,0.5
0.8139321462158629,0.5905373534187841,0.5773502691896257,0.831904364675688,0.5905373534187841,0.5773502691896257,0.8037178589454885,0.6029620601839434,0.5773502691896257
0.8586022345818254,0.6231469500159399,0.5,0.872270927724492,0.6231469500159399,0.5,0.8690861766880362,0.6397000724028195,0.5
0.8580389140443696,0.6236675544168464,0.5,0.8772993772707004,0.6236675544168464,0.5,0.8185787666191606,0.6360525641789624,0.5
0.8613662788923342,0.6201941711167701,0.5,0.8725138910794443,0.6201941711167701,0.5,0.8372694562149636,0.6350205170959683,0.5
0.8159837725497031,0.5880931639360698,0.5773502691896257,0.8290138972129453,0.5880931639360698,0.5773502691896257,0.7726525910333962,0.587394805746257,0.5773502691896257
