inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6518218891364738,0.3779644730092272,0.6557076756972318,0.3779644730092272,0.6802071208089409,0.3779644730092272
0.6518218891364738,0.3779644730092272,0.6575409602899982,0.3779644730092272,0.6950532669989471,0.3779644730092272
0.6518218891364738,0.3779644730092272,0.6573404915370719,0.3779644730092272,0.6727664718194425,0.3779644730092272
0.6516427197106536,0.408248290463863,0.6545624752802982,0.408248290463863,0.6800158719580912,0.408248290463863
0.6629853958976397,0.408248290463863,0.6624552367040855,0.408248290463863,0.6973180966344834,0.408248290463863
0.6629853958976397,0.3779644730092272,0.6573441106933946,0.3779644730092272,0.6962732757359908,0.3779644730092272
0.6507810274847509,0.408248290463863,0.6494603399284323,0.408248290463863,0.6738250831397502,0.408248290463863
0.650638105275507,0.4472135954999579,0.6577870763300386,0.4472135954999579,0.6855498435492792,0.4472135954999579
0.650638105275507,0.408248290463863,0.6558524232439731,0.408248290463863,0.6770225057213339,0.408248290463863
0.650638105275507,0.408248290463863,0.6551652963874164,0.408248290463863,0.6770913041496047,0.408248290463863
0.650638105275507,0.408248290463863,0.6621905302090839,0.408248290463863,0.6884894570511956,0.408248290463863
0.650638105275507,0.408248290463863,0.6531735105264288,0.408248290463863,0.6758570960511524,0.408248290463863
0.650638105275507,0.408248290463863,0.6549822864323624,0.408248290463863,0.6648733956647097,0.408248290463863
0.650638105275507,0.408248290463863,0.6563121369557976,0.408248290463863,0.6687523544343995,0.408248290463863
0.650638105275507,0.3779644730092272,0.6694124687618416,0.3779644730092272,0.6911551388016385,0.3779644730092272
0.650638105275507,0.3779644730092272,0.6468866396720616,0.3779644730092272,0.6770662712798072,0.3779644730092272
0.650638105275507,0.3779644730092272,0.6529710328103387,0.3779644730092272,0.6735685195521587,0.3779644730092272
0.6556511254234275,0.408248290463863,0.6508114617479197,0.408248290463863,0.6747119890969866,0.408248290463863
0.6555066521470987,0.408248290463863,0.6535661038950891,0.408248290463863,0.6858640992307176,0.408248290463863
0.6519477099289385,0.408248290463863,0.6571787701761231,0.408248290463863,0.6813247680491723,0.408248290463863
0.6512587569429635,0.4472135954999579,0.6693457447639225,0.4472135954999579,0.6791498066928151,0.4472135954999579
0.6512587569429635,0.408248290463863,0.6522214114273648,0.408248290463863,0.6827162078126237,0.408248290463863
0.6512587569429635,0.408248290463863,0.6493930695814155,0.408248290463863,0.6838316124380843,0.408248290463863
0.6509945699243507,0.408248290463863,0.6618793581169425,0.408248290463863,0.6846922033005834,0.408248290463863
0.6633910027769299,0.408248290463863,0.6542472715430817,0.408248290463863,0.6796748360745216,0.408248290463863
0.6500773561784832,0.4472135954999579,0.6602972885399255,0.4472135954999579,0.6732082242695919,0.4472135954999579
0.6509496041879476,0.4472135954999579,0.6565758125958645,0.4472135954999579,0.6685214411915227,0.4472135954999579
0.651183492867304,0.4472135954999579,0.6495284745514267,0.4472135954999579,0.6800719652020419,0.4472135954999579
0.6500410487224588,0.4472135954999579,0.6536505990000397,0.4472135954999579,0.6683934996673166,0.4472135954999579
0.6507810274847509,0.4472135954999579,0.6660108888833188,0.4472135954999579,0.6857702291153495,0.4472135954999579
0.6505931812268921,0.4472135954999579,0.6598300809341331,0.4472135954999579,0.6762635666529712,0.4472135954999579
0.6500006112089555,0.4472135954999579,0.6630844491291022,0.4472135954999579,0.6832831461238323,0.4472135954999579
0.6501977555657347,0.4472135954999579,0.6557602653731168,0.4472135954999579,0.6849811505426249,0.4472135954999579
0.6507571991441548,0.4472135954999579,0.6516096481702293,0.4472135954999579,0.6792307812468314,0.4472135954999579
0.6499616171739712,0.4472135954999579,0.6490437725205741,0.4472135954999579,0.6811430866259303,0.4472135954999579
0.6516335071033652,0.4472135954999579,0.6547034404131963,0.4472135954999579,0.6708130354616347,0.4472135954999579
0.6544955986314588,0.4472135954999579,0.6572759394103396,0.4472135954999579,0.6831817111376552,0.4472135954999579
0.6510354449633403,0.4472135954999579,0.6522619200487443,0.4472135954999579,0.6843619611615223,0.4472135954999579
0.6508403923522124,0.4472135954999579,0.655461349094054,0.4472135954999579,0.6804375521066306,0.4472135954999579
0.6501157796884599,0.4472135954999579,0.6589090153234696,0.4472135954999579,0.6827923851183109,0.4472135954999579
0.6507926082622716,0.4472135954999579,0.6561362206589402,0.4472135954999579,0.6661635507891546,0.4472135954999579
0.6676175671343125,0.4472135954999579,0.6480183634529146,0.4472135954999579,0.6782462181446296,0.4472135954999579
0.6514024175025808,0.4472135954999579,0.656365425016297,0.4472135954999579,0.6762024781262863,0.4472135954999579
0.6505174395481583,0.4472135954999579,0.6627106448721527,0.4472135954999579,0.702638291681885,0.4472135954999579
0.6501459482092701,0.4472135954999579,0.654896047980419,0.4472135954999579,0.6816039795951986,0.4472135954999579
0.6513305176658826,0.4472135954999579,0.6605442616386565,0.4472135954999579,0.668591772385156,0.4472135954999579
0.650543865019267,0.4472135954999579,0.6611132359769398,0.4472135954999579,0.6881032361035279,0.4472135954999579
0.6620266131950798,0.4472135954999579,0.6640681485165129,0.4472135954999579,0.6888886454533936,0.4472135954999579
0.6515160955718967,0.4472135954999579,0.6578630579974761,0.4472135954999579,0.6734992076114168,0.4472135954999579
0.649601259651654,0.5,0.665739989630721,0.5,0.6853053360668854,0.5
0.649601259651654,0.4472135954999579,0.6628162367238978,0.4472135954999579,0.6707060177227614,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6550972815445977,0.4472135954999579,0.6709229974915152,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6682677843412721,0.4472135954999579,0.6767794046395512,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6589645105767831,0.4472135954999579,0.6695371441262635,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6619875141197141,0.4472135954999579,0.6771590673240204,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6607843270077468,0.4472135954999579,0.6856659099761958,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6599459130514552,0.4472135954999579,0.6862497756171608,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6549674256732283,0.4472135954999579,0.6774507026878988,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6532857532725983,0.4472135954999579,0.6782315347268862,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6502015808685727,0.4472135954999579,0.6803054505718171,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6521011892207726,0.4472135954999579,0.6705174237779425,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6530861730312957,0.4472135954999579,0.6738760009773794,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6579788325857283,0.4472135954999579,0.6884326691575379,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6502818059806681,0.4472135954999579,0.6769633440595945,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6538515937466484,0.4472135954999579,0.6766822207729576,0.4472135954999579
0.649601259651654,0.4472135954999579,0.6547555598321069,0.4472135954999579,0.6765842335672315,0.4472135954999579
0.6505010483181985,0.4472135954999579,0.6679432692661031,0.4472135954999579,0.6654564593809137,0.4472135954999579
0.649840056180133,0.4472135954999579,0.6512348514237499,0.4472135954999579,0.6714636490703771,0.4472135954999579
0.6495571521485883,0.4472135954999579,0.6456565998764325,0.4472135954999579,0.6719996565133819,0.4472135954999579
0.6497092617355502,0.4472135954999579,0.6584298800268081,0.4472135954999579,0.6732499018594121,0.4472135954999579
0.6486248554940277,0.4472135954999579,0.655588888954552,0.4472135954999579,0.6757421738902847,0.4472135954999579
0.6487256397209564,0.4472135954999579,0.6623750715230449,0.4472135954999579,0.679743591431763,0.4472135954999579
0.6613395533577247,0.4472135954999579,0.6517566871590915,0.4472135954999579,0.6830423611753398,0.4472135954999579
0.6488975430352171,0.4472135954999579,0.6617360386280164,0.4472135954999579,0.6886477421918249,0.4472135954999579
0.6484310870414923,0.4472135954999579,0.6506873481465271,0.4472135954999579,0.6781775139980423,0.4472135954999579
0.6474262885741707,0.4472135954999579,0.6504380787156202,0.4472135954999579,0.6834469291654383,0.4472135954999579
0.6657580485554476,0.4472135954999579,0.6460815428364509,0.4472135954999579,0.6889368372594279,0.4472135954999579
0.6479066461962255,0.4472135954999579,0.655600649633068,0.4472135954999579,0.6818603829584735,0.4472135954999579
0.6495240307145862,0.4472135954999579,0.6491273167814872,0.4472135954999579,0.6905266938314408,0.4472135954999579
0.6451175209801929,0.4472135954999579,0.656253357752412,0.4472135954999579,0.6762958420309497,0.4472135954999579
0.6487331116393276,0.4472135954999579,0.6629213465468341,0.4472135954999579,0.6715840760061272,0.4472135954999579
0.6529590913319676,0.4472135954999579,0.6494045298607501,0.4472135954999579,0.6615640904776101,0.4472135954999579
0.6621810856790057,0.4472135954999579,0.656904627753476,0.4472135954999579,0.6810964077595344,0.4472135954999579
0.6524256686034362,0.4472135954999579,0.6472481877029234,0.4472135954999579,0.6785188626071758,0.4472135954999579
0.6600617645006169,0.4472135954999579,0.655897112343661,0.4472135954999579,0.6746533657219655,0.4472135954999579
0.6625114672185236,0.4472135954999579,0.660683815563807,0.4472135954999579,0.68178698996584,0.4472135954999579
0.6495111613824331,0.4472135954999579,0.6485435510974872,0.4472135954999579,0.6816372910051933,0.4472135954999579
0.6472541494221735,0.5,0.6538947391286862,0.5,0.6796156630024927,0.5
0.6440730193966069,0.5,0.6495528322740616,0.5,0.6821832454655308,0.5
0.6431021680760054,0.5,0.6612597978645499,0.5,0.690938027725497,0.5
0.6467486597406468,0.5,0.6563951729757678,0.5,0.6694626059725589,0.5
0.6434866657044542,0.5,0.6488391661972337,0.5,0.6856728264486198,0.5
0.641366769526064,0.5,0.6501176861453278,0.5,0.6662032496131225,0.5
0.6428225940025183,0.5,0.6494992594530172,0.5,0.6755421898300845,0.5
0.64347087795162,0.5,0.6509190299013009,0.5,0.6814974810638907,0.5
0.6426520297388669,0.5,0.653390224325115,0.5,0.6727995358590076,0.5
0.6441188689406637,0.5,0.6571284148639379,0.5,0.6786505907791911,0.5
0.6417068534774096,0.5,0.6445774356655153,0.5,0.6660276304934656,0.5
0.640701563549071,0.5,0.6594619471067636,0.5,0.6694588498843371,0.5
0.6407438158397937,0.5,0.6475829447928095,0.5,0.662338845271131,0.5
0.6418214449817022,0.5,0.6484720299724575,0.5,0.670842471388954,0.5
0.6406517290194476,0.5,0.6409954170897996,0.5,0.6596001978262176,0.5
0.6401122920056668,0.5,0.6560457424307495,0.5,0.6746966141403566,0.5
0.6582853163036916,0.5,0.6470685949472456,0.5,0.6757330158042748,0.5
0.6419911002758598,0.5,0.6518499966391047,0.5,0.6576591799814923,0.5
0.6402506451388225,0.5,0.651980667513634,0.5,0.669138436292374,0.5
0.6406333187244683,0.5,0.648548145098841,0.5,0.6846238956601856,0.5
0.6390141271294211,0.5,0.6553698977525386,0.5,0.6579393450530098,0.5
0.6399320937101827,0.5,0.6409649559349798,0.5,0.6627362722887853,0.5
0.639074380800628,0.5,0.650858720041269,0.5,0.6505935151389285,0.5
0.6381963741436074,0.5,0.6408889895320166,0.5,0.6651161606209332,0.5
0.6442188083190363,0.5,0.6507891967378289,0.5,0.6656049031195933,0.5
0.6411364355148571,0.5,0.6444149272909774,0.5,0.6756694132185219,0.5
0.6563877199163785,0.5,0.6441208233929229,0.5,0.662444853932173,0.5
0.6401987775931315,0.5,0.6437791270449175,0.5,0.671936073874286,0.5
0.6406895089135011,0.5,0.6400726751002161,0.5,0.6625345097143848,0.5
0.6387034155318637,0.5,0.6425712362645366,0.5,0.6867592092019876,0.5
0.6555785050132219,0.5,0.6497854124082182,0.5,0.6838341903191866,0.5
0.6403223672246845,0.5,0.6419079115055839,0.5,0.6665750480278533,0.5
0.6617319155332566,0.5,0.6374335742816066,0.5,0.6660553236926858,0.5
0.6389467395371885,0.5,0.6427415178115609,0.5,0.6741462191640634,0.5
0.6386065188392488,0.5,0.645104174795425,0.5,0.6680484432774526,0.5
0.6388419001460006,0.5,0.6541553273560582,0.5,0.6607013399428305,0.5
0.6425118509929187,0.5,0.6610719615904485,0.5,0.6683655573610845,0.5
0.6427959274708508,0.5,0.6425049431971638,0.5,0.6695746606547827,0.5
0.6392059618519502,0.5,0.6417391856851816,0.5,0.6594954811695529,0.5
0.6473334657588345,0.5,0.6409025886313103,0.5,0.6542402908838244,0.5
0.6382453166536969,0.5,0.6448818771407222,0.5,0.6634443781807671,0.5
0.6393574102750514,0.5,0.6445859385343493,0.5,0.6714268902981148,0.5
0.6365291006207708,0.5,0.6434286316569117,0.5,0.6750130689855222,0.5
0.6435357432899821,0.5,0.6522593025894546,0.5,0.6756449653030209,0.5
0.6451187095611985,0.5,0.6405587486058955,0.5,0.6625010842844337,0.5
0.6376016803680342,0.5,0.6518933052044501,0.5,0.6773351707225856,0.5
0.6413758315860935,0.5,0.6460929124470639,0.5,0.6654732692226006,0.5
0.6362838708186531,0.5,0.6412550781529842,0.5,0.6620412941126469,0.5
0.6433965851632596,0.5,0.636944292302374,0.5,0.6518946520430563,0.5
0.6287562823955261,0.5773502691896257,0.6418636263561899,0.5773502691896257,0.6548293254429765,0.5773502691896257
0.626523331862022,0.5773502691896257,0.6427163759608329,0.5773502691896257,0.6560150101313574,0.5773502691896257
0.6321767896271373,0.5773502691896257,0.6395601310720244,0.5773502691896257,0.667057086041784,0.5773502691896257
0.6252134710396994,0.5773502691896257,0.6307129758175458,0.5773502691896257,0.6569245475713399,0.5773502691896257
0.6271654028908276,0.5773502691896257,0.6344089228125621,0.5773502691896257,0.656423169072393,0.5773502691896257
0.6267713815117841,0.5773502691896257,0.626179563367336,0.5773502691896257,0.651677167068318,0.5773502691896257
0.6271546521841267,0.5773502691896257,0.654893821018427,0.5773502691896257,0.6467611998044928,0.5773502691896257
0.6255953138528602,0.5773502691896257,0.6328442176542401,0.5773502691896257,0.6641820051167809,0.5773502691896257
0.6267981865490528,0.5773502691896257,0.6337383156782016,0.5773502691896257,0.6421855793566166,0.5773502691896257
0.6241785143367643,0.5773502691896257,0.6305092745226203,0.5773502691896257,0.6526541168311605,0.5773502691896257
0.6267704189089746,0.5773502691896257,0.6369225458793814,0.5773502691896257,0.6577666055742925,0.5773502691896257
0.624494268339072,0.5773502691896257,0.6259926552281999,0.5773502691896257,0.65719700835508,0.5773502691896257
0.624054711902524,0.5773502691896257,0.6368122239121327,0.5773502691896257,0.654323517325192,0.5773502691896257
0.6240818184140556,0.5773502691896257,0.6406684553203441,0.5773502691896257,0.6514541893195974,0.5773502691896257
0.6237270510572384,0.5773502691896257,0.632433982950638,0.5773502691896257,0.6546111276068106,0.5773502691896257
0.6236616518729562,0.5773502691896257,0.6242894624518419,0.5773502691896257,0.6660433639134807,0.5773502691896257
0.6208219577493255,0.5773502691896257,0.6280819793761881,0.5773502691896257,0.6491461871101818,0.5773502691896257
0.6228913190179068,0.5773502691896257,0.6225606544777571,0.5773502691896257,0.6474256475150306,0.5773502691896257
0.6219391825897247,0.5773502691896257,0.6365689039298057,0.5773502691896257,0.6711701773852089,0.5773502691896257
0.622535564129541,0.5773502691896257,0.625159504416784,0.5773502691896257,0.6503816756865649,0.5773502691896257
0.6392358809128591,0.5773502691896257,0.6345987312342464,0.5773502691896257,0.659190751768619,0.5773502691896257
0.6167310498503696,0.5773502691896257,0.6218296165094866,0.5773502691896257,0.6263326870261534,0.5773502691896257
0.6198247680672129,0.5773502691896257,0.6307376316858835,0.5773502691896257,0.6352266308311125,0.5773502691896257
0.6210075413179384,0.5773502691896257,0.6327897438710904,0.5773502691896257,0.6379854129834209,0.5773502691896257
0.6213396735189528,0.5773502691896257,0.6226258556746365,0.5773502691896257,0.6362390767989538,0.5773502691896257
0.6205401050045066,0.5773502691896257,0.6479125227861764,0.5773502691896257,0.6478792171347254,0.5773502691896257
0.6216397366256062,0.5773502691896257,0.6492040597586728,0.5773502691896257,0.6437484528633942,0.5773502691896257
0.6194918114674174,0.5773502691896257,0.6318929948157657,0.5773502691896257,0.644759022961713,0.5773502691896257
0.6207202949925256,0.5773502691896257,0.6320539737998127,0.5773502691896257,0.6556248920362616,0.5773502691896257
0.6214926440922555,0.5773502691896257,0.6297146055047576,0.5773502691896257,0.6572169799040021,0.5773502691896257
0.6213237618292895,0.5773502691896257,0.6367172504857855,0.5773502691896257,0.6798182225542491,0.5773502691896257
0.6184116814969162,0.5773502691896257,0.6334051041521921,0.5773502691896257,0.6516046954244902,0.5773502691896257
0.618940244356559,0.5773502691896257,0.6304432145880197,0.5773502691896257,0.6617158572920621,0.5773502691896257
0.6214819313126596,0.5773502691896257,0.6362418050466034,0.5773502691896257,0.6494855502823994,0.5773502691896257
0.6190201954971793,0.5773502691896257,0.6291639902846797,0.5773502691896257,0.6527635186904995,0.5773502691896257
0.616561134661162,0.5773502691896257,0.6242565164665839,0.5773502691896257,0.6497165789384246,0.5773502691896257
0.6196446278201709,0.5773502691896257,0.623593267054379,0.5773502691896257,0.6421152320756467,0.5773502691896257
0.6175268947517801,0.5773502691896257,0.6296122249075939,0.5773502691896257,0.6439611825887837,0.5773502691896257
0.6167621129386522,0.5773502691896257,0.6206020833124496,0.5773502691896257,0.6487378635614992,0.5773502691896257
0.6184773010056605,0.5773502691896257,0.6314635860988108,0.5773502691896257,0.6529118309543203,0.5773502691896257
0.619226965584768,0.5773502691896257,0.6242709285743687,0.5773502691896257,0.6277779510120305,0.5773502691896257
0.6181946289477315,0.5773502691896257,0.6120003877876405,0.5773502691896257,0.6259023083269504,0.5773502691896257
0.618660482361589,0.5773502691896257,0.621207808214495,0.5773502691896257,0.6554225359284727,0.5773502691896257
0.6213551273846174,0.5773502691896257,0.6164593954819927,0.5773502691896257,0.6401292447185042,0.5773502691896257
0.6130732863410521,0.5773502691896257,0.6214447320804309,0.5773502691896257,0.6388695397850379,0.5773502691896257
0.6168070625044507,0.5773502691896257,0.6351460462606048,0.5773502691896257,0.6324051673302921,0.5773502691896257
0.6170408222543192,0.5773502691896257,0.6254810614501322,0.5773502691896257,0.6428364792254321,0.5773502691896257
0.6142806555113827,0.5773502691896257,0.618378826064785,0.5773502691896257,0.619883873801089,0.5773502691896257
0.6188694774201143,0.5773502691896257,0.6286818695383166,0.5773502691896257,0.647540791301434,0.5773502691896257
0.6148033873295728,0.5773502691896257,0.6103540995257835,0.5773502691896257,0.6486535896860975,0.5773502691896257
0.5803329381360022,0.7071067811865476,0.582837452347589,0.7071067811865476,0.5583566568772956,0.7071067811865476
0.5803377396768254,0.7071067811865476,0.5772434839811244,0.7071067811865476,0.5864517670577741,0.7071067811865476
0.5685132014709365,0.7071067811865476,0.5804921595786714,0.7071067811865476,0.5700350556537614,0.7071067811865476
0.5675254022518667,0.7071067811865476,0.5782330016060733,0.7071067811865476,0.5940635344886449,0.7071067811865476
0.5634834640817082,0.7071067811865476,0.5633470370727106,0.7071067811865476,0.5938355910348775,0.7071067811865476
0.5745564204632487,0.7071067811865476,0.5658496818853334,0.7071067811865476,0.6196369612866932,0.7071067811865476
0.5745922557133418,0.7071067811865476,0.5758503728069281,0.7071067811865476,0.5921069261291648,0.7071067811865476
0.5629213330829258,0.7071067811865476,0.5582728562131932,0.7071067811865476,0.5653200540368719,0.7071067811865476
0.5651098320944186,0.7071067811865476,0.5575851415823107,0.7071067811865476,0.5773522472913223,0.7071067811865476
0.5585553843075292,0.7071067811865476,0.5509351024461748,0.7071067811865476,0.5533521101899236,0.7071067811865476
0.5654463447641026,0.7071067811865476,0.5565682576229819,0.7071067811865476,0.5569246663436742,0.7071067811865476
0.562231979657196,0.7071067811865476,0.5531456478337561,0.7071067811865476,0.5566688586543102,0.7071067811865476
0.549269317303958,0.7071067811865476,0.5427182371856308,0.7071067811865476,0.5743384478339094,0.7071067811865476
0.5549063012631857,0.7071067811865476,0.5523316407190619,0.7071067811865476,0.5600107580914391,0.7071067811865476
0.547701392852343,0.7071067811865476,0.5533666425815209,0.7071067811865476,0.532140502187015,0.7071067811865476
0.5500309330753955,0.7071067811865476,0.5520579291000678,0.7071067811865476,0.5537178195708999,0.7071067811865476
0.5451000283196458,0.7071067811865476,0.5520482527189362,0.7071067811865476,0.5686341308324283,0.7071067811865476
0.5395728482870185,0.7071067811865476,0.5516029429313875,0.7071067811865476,0.5562158241340546,0.7071067811865476
0.5519618379289482,0.7071067811865476,0.5443430246193779,0.7071067811865476,0.5349350091170919,0.7071067811865476
0.5566306619422006,0.7071067811865476,0.5427434375177741,0.7071067811865476,0.5407947061745435,0.7071067811865476
0.5518359332580658,0.7071067811865476,0.5478528680643321,0.7071067811865476,0.5487618212997423,0.7071067811865476
0.5450759335530212,0.7071067811865476,0.5412405744762792,0.7071067811865476,0.5618711320988293,0.7071067811865476
0.5399939681753174,0.7071067811865476,0.5401440750973844,0.7071067811865476,0.565942029979817,0.7071067811865476
0.5409816986986403,0.7071067811865476,0.5414264599089602,0.7071067811865476,0.5577029158525704,0.7071067811865476
0.5421359334159188,0.7071067811865476,0.5424387197643681,0.7071067811865476,0.5480788875658985,0.7071067811865476
0.5423852241599069,0.7071067811865476,0.5418513709597844,0.7071067811865476,0.550884391062219,0.7071067811865476
0.5374879005197039,0.7071067811865476,0.5414519908376032,0.7071067811865476,0.5583222257797618,0.7071067811865476
0.5424910766391439,0.7071067811865476,0.5400360736219135,0.7071067811865476,0.5513690283355188,0.7071067811865476
0.5495830139800544,0.7071067811865476,0.5394796582187243,0.7071067811865476,0.5199909785839991,0.7071067811865476
0.543546533036488,0.7071067811865476,0.560307817497573,0.7071067811865476,0.5795873172296699,0.7071067811865476
0.5435253188580459,0.7071067811865476,0.550627625111948,0.7071067811865476,0.5692655813889056,0.7071067811865476
0.5441799545444537,0.7071067811865476,0.5405323590497871,0.7071067811865476,0.5348549394772011,0.7071067811865476
0.5454297106899637,0.7071067811865476,0.542567259783148,0.7071067811865476,0.5422861071495289,0.7071067811865476
0.5492048120347132,0.7071067811865476,0.5385385790424051,0.7071067811865476,0.536715023811925,0.7071067811865476
0.5425596154483942,0.7071067811865476,0.5370851030440437,0.7071067811865476,0.5466417789953913,0.7071067811865476
0.542962105140881,0.7071067811865476,0.5455439656419525,0.7071067811865476,0.561954875296759,0.7071067811865476
0.5488133040999156,0.7071067811865476,0.5372583176554334,0.7071067811865476,0.5380375249474745,0.7071067811865476
0.5373446841370343,0.7071067811865476,0.541854358115724,0.7071067811865476,0.5412326781389157,0.7071067811865476
0.559393850672344,0.7071067811865476,0.549900337504881,0.7071067811865476,0.5716935652872215,0.7071067811865476
0.5479618986737133,0.7071067811865476,0.5483811466358204,0.7071067811865476,0.5465048990990391,0.7071067811865476
0.5377951741530066,0.7071067811865476,0.5374175634886904,0.7071067811865476,0.5295907826575976,0.7071067811865476
0.536770139523259,0.7071067811865476,0.5322211128765136,0.7071067811865476,0.5425088410699364,0.7071067811865476
0.5406711576055757,0.7071067811865476,0.5504493944628509,0.7071067811865476,0.5442009630466463,0.7071067811865476
0.5384958388329718,0.7071067811865476,0.5370827787911681,0.7071067811865476,0.551458925853188,0.7071067811865476
0.5349259350521546,0.7071067811865476,0.5340539493933596,0.7071067811865476,0.5475082665264922,0.7071067811865476
0.531090731304235,0.7071067811865476,0.5365706610633537,0.7071067811865476,0.5438589747748034,0.7071067811865476
0.52510984785412,0.7071067811865476,0.5296113407330519,0.7071067811865476,0.5503677930415368,0.7071067811865476
0.531526513784917,0.7071067811865476,0.5335358136298038,0.7071067811865476,0.5416714259795702,0.7071067811865476
0.5253182868080413,0.7071067811865476,0.5416585545416243,0.7071067811865476,0.5225347266596209,0.7071067811865476
0.5243286073361424,0.7071067811865476,0.5247977664430018,0.7071067811865476,0.5425663616483051,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
