inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.653169184490966,0.3535533905932738,0.653169184490966,0.3535533905932738,0.6505370787705473,0.3535533905932738
0.653169184490966,0.3333333333333333,0.653169184490966,0.3333333333333333,0.6505370787705473,0.3333333333333333
0.653169184490966,0.3333333333333333,0.653169184490966,0.3333333333333333,0.6505370787705473,0.3333333333333333
0.653169184490966,0.3333333333333333,0.653169184490966,0.3333333333333333,0.6505370787705473,0.3333333333333333
0.653169184490966,0.3333333333333333,0.653169184490966,0.3333333333333333,0.6505370787705473,0.3333333333333333
0.653169184490966,0.31622776601683794,0.653169184490966,0.31622776601683794,0.6505370787705473,0.31622776601683794
0.653169184490966,0.30151134457776363,0.653169184490966,0.30151134457776363,0.6505370787705473,0.30151134457776363
0.6529883049317662,0.28867513459481287,0.6529883049317662,0.28867513459481287,0.6481976680809546,0.28867513459481287
0.6528862423540827,0.31622776601683794,0.6528862423540827,0.31622776601683794,0.6495054282855213,0.31622776601683794
0.6528862423540827,0.28867513459481287,0.6528862423540827,0.28867513459481287,0.6495054282855213,0.28867513459481287
0.6528862423540827,0.28867513459481287,0.6528862423540827,0.28867513459481287,0.6495054282855213,0.28867513459481287
0.6528862423540827,0.28867513459481287,0.6528862423540827,0.28867513459481287,0.6495054282855213,0.28867513459481287
0.6528862423540827,0.2773500981126146,0.6528862423540827,0.2773500981126146,0.6495054282855213,0.2773500981126146
0.6528862423540827,0.2773500981126146,0.6528862423540827,0.2773500981126146,0.6495054282855213,0.2773500981126146
0.6528862423540827,0.21320071635561044,0.6528862423540827,0.21320071635561044,0.6495054282855213,0.21320071635561044
0.6528862423540827,0.21320071635561044,0.6528862423540827,0.21320071635561044,0.6495054282855213,0.21320071635561044
0.6528862423540827,0.21320071635561044,0.6528862423540827,0.21320071635561044,0.6495054282855213,0.21320071635561044
0.6528862423540827,0.20851441405707477,0.6528862423540827,0.20851441405707477,0.6495054282855213,0.20851441405707477
0.6527050674768815,0.3535533905932738,0.6527050674768815,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6527050674768815,0.2041241452319315,0.6527050674768815,0.2041241452319315,0.6471521383398997,0.2041241452319315
0.6527050674768815,0.2,0.6527050674768815,0.2,0.6471521383398997,0.2
0.6527050674768815,0.19611613513818404,0.6527050674768815,0.19611613513818404,0.6471521383398997,0.19611613513818404
0.6525458951224258,0.30151134457776363,0.6525458951224258,0.30151134457776363,0.6478181381502272,0.30151134457776363
0.6525458951224258,0.22941573387056177,0.6525458951224258,0.22941573387056177,0.6478181381502272,0.22941573387056177
0.6524041492358809,0.3535533905932738,0.6524041492358809,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6523904787856182,0.3535533905932738,0.6523904787856182,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6523904787856182,0.3333333333333333,0.6523904787856182,0.3333333333333333,0.6471521383398997,0.3333333333333333
0.6523904787856182,0.3333333333333333,0.6523904787856182,0.3333333333333333,0.6471521383398997,0.3333333333333333
0.6523904787856182,0.3333333333333333,0.6523904787856182,0.3333333333333333,0.6471521383398997,0.3333333333333333
0.6523904787856182,0.3333333333333333,0.6523904787856182,0.3333333333333333,0.6471521383398997,0.3333333333333333
0.6523904787856182,0.31622776601683794,0.6523904787856182,0.31622776601683794,0.6471521383398997,0.31622776601683794
0.652042757283863,0.3535533905932738,0.652042757283863,0.3535533905932738,0.6517887747496797,0.3535533905932738
0.6518632236018409,0.3779644730092272,0.6518632236018409,0.3779644730092272,0.6481976680809546,0.3779644730092272
0.6518632236018409,0.3535533905932738,0.6518632236018409,0.3535533905932738,0.6481976680809546,0.3535533905932738
0.6518632236018409,0.3535533905932738,0.6518632236018409,0.3535533905932738,0.6481976680809546,0.3535533905932738
0.6518632236018409,0.3535533905932738,0.6518632236018409,0.3535533905932738,0.6481976680809546,0.3535533905932738
0.6518632236018409,0.3333333333333333,0.6518632236018409,0.3333333333333333,0.6481976680809546,0.3333333333333333
0.6516579052645096,0.3779644730092272,0.6516579052645096,0.3779644730092272,0.6474484488797236,0.3779644730092272
0.6516579052645096,0.3535533905932738,0.6516579052645096,0.3535533905932738,0.6474484488797236,0.3535533905932738
0.6516579052645096,0.3333333333333333,0.6516579052645096,0.3333333333333333,0.6474484488797236,0.3333333333333333
0.6516579052645096,0.3333333333333333,0.6516579052645096,0.3333333333333333,0.6474484488797236,0.3333333333333333
0.651578145790217,0.3779644730092272,0.651578145790217,0.3779644730092272,0.6471521383398997,0.3779644730092272
0.651578145790217,0.3535533905932738,0.651578145790217,0.3535533905932738,0.6485944313241379,0.3535533905932738
0.651578145790217,0.3333333333333333,0.651578145790217,0.3333333333333333,0.6485944313241379,0.3333333333333333
0.651578145790217,0.3333333333333333,0.651578145790217,0.3333333333333333,0.6485944313241379,0.3333333333333333
0.651578145790217,0.3333333333333333,0.651578145790217,0.3333333333333333,0.6485944313241379,0.3333333333333333
0.651578145790217,0.3333333333333333,0.651578145790217,0.3333333333333333,0.6485944313241379,0.3333333333333333
0.651578145790217,0.3333333333333333,0.651578145790217,0.3333333333333333,0.6485944313241379,0.3333333333333333
0.651578145790217,0.3333333333333333,0.651578145790217,0.3333333333333333,0.6485944313241379,0.3333333333333333
0.651578145790217,0.2581988897471611,0.651578145790217,0.2581988897471611,0.6471521383398997,0.2581988897471611
0.651578145790217,0.2041241452319315,0.651578145790217,0.2041241452319315,0.6471521383398997,0.2041241452319315
0.6515116009873188,0.3535533905932738,0.6515116009873188,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6515116009873188,0.3535533905932738,0.6515116009873188,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6515074104145988,0.3535533905932738,0.6515074104145988,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6515074104145988,0.3535533905932738,0.6515074104145988,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6515074104145988,0.3535533905932738,0.6515074104145988,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6515074104145988,0.31622776601683794,0.6515074104145988,0.31622776601683794,0.6471521383398997,0.31622776601683794
0.6515074104145988,0.30151134457776363,0.6515074104145988,0.30151134457776363,0.6471521383398997,0.30151134457776363
0.6515074104145988,0.25,0.6515074104145988,0.25,0.6471521383398997,0.25
0.6514450318880124,0.31622776601683794,0.6514450318880124,0.31622776601683794,0.6471521383398997,0.31622776601683794
0.6514450318880124,0.31622776601683794,0.6514450318880124,0.31622776601683794,0.6471521383398997,0.31622776601683794
0.6513376672096551,0.28867513459481287,0.6513376672096551,0.28867513459481287,0.6495054282855213,0.28867513459481287
0.6513376672096551,0.28867513459481287,0.6513376672096551,0.28867513459481287,0.6495054282855213,0.28867513459481287
0.6513057708266669,0.3535533905932738,0.6513057708266669,0.3535533905932738,0.6492423073102798,0.3535533905932738
0.6513057708266669,0.3333333333333333,0.6513057708266669,0.3333333333333333,0.6493149647298968,0.3333333333333333
0.6513057708266669,0.3333333333333333,0.6513057708266669,0.3333333333333333,0.6493149647298968,0.3333333333333333
0.6513057708266669,0.3333333333333333,0.6513057708266669,0.3333333333333333,0.6493149647298968,0.3333333333333333
0.6513057708266669,0.3333333333333333,0.6513057708266669,0.3333333333333333,0.6492423073102798,0.3333333333333333
0.6513057708266669,0.31622776601683794,0.6513057708266669,0.31622776601683794,0.6493149647298968,0.31622776601683794
0.6513057708266669,0.31622776601683794,0.6513057708266669,0.31622776601683794,0.6493149647298968,0.31622776601683794
0.6512752706571776,0.3779644730092272,0.6512752706571776,0.3779644730092272,0.6471521383398997,0.3779644730092272
0.6512752706571776,0.20851441405707477,0.6512752706571776,0.20851441405707477,0.6471521383398997,0.20851441405707477
0.651261511266593,0.3333333333333333,0.651261511266593,0.3333333333333333,0.6471521383398997,0.3333333333333333
0.6512002827996113,0.3779644730092272,0.6512002827996113,0.3779644730092272,0.6478181381502272,0.3779644730092272
0.6508016006149311,0.3779644730092272,0.6508016006149311,0.3779644730092272,0.647165942604719,0.3779644730092272
0.6507509813759749,0.3779644730092272,0.6507509813759749,0.3779644730092272,0.645350527521666,0.3779644730092272
0.6507389712182026,0.3779644730092272,0.6507389712182026,0.3779644730092272,0.6475362637365691,0.3779644730092272
0.6507282836196002,0.3779644730092272,0.6507282836196002,0.3779644730092272,0.6494661482026295,0.3779644730092272
0.6507152004120597,0.3779644730092272,0.6507152004120597,0.3779644730092272,0.6471521383398997,0.3779644730092272
0.6506757599052064,0.3779644730092272,0.6506757599052064,0.3779644730092272,0.6462698109804239,0.3779644730092272
0.6506757599052064,0.3535533905932738,0.6506757599052064,0.3535533905932738,0.6462698109804239,0.3535533905932738
0.6506757599052064,0.3535533905932738,0.6506757599052064,0.3535533905932738,0.6462698109804239,0.3535533905932738
0.6506757599052064,0.3535533905932738,0.6506757599052064,0.3535533905932738,0.6462698109804239,0.3535533905932738
0.6506757599052064,0.3535533905932738,0.6506757599052064,0.3535533905932738,0.6462698109804239,0.3535533905932738
0.6506757599052064,0.3535533905932738,0.6506757599052064,0.3535533905932738,0.6462698109804239,0.3535533905932738
0.650645149417618,0.3779644730092272,0.650645149417618,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.650645149417618,0.3535533905932738,0.650645149417618,0.3535533905932738,0.6441439582682182,0.3535533905932738
0.650645149417618,0.3535533905932738,0.650645149417618,0.3535533905932738,0.6441439582682182,0.3535533905932738
0.650645149417618,0.3535533905932738,0.650645149417618,0.3535533905932738,0.6441439582682182,0.3535533905932738
0.650645149417618,0.3535533905932738,0.650645149417618,0.3535533905932738,0.6441439582682182,0.3535533905932738
0.650645149417618,0.31622776601683794,0.650645149417618,0.31622776601683794,0.6441439582682182,0.31622776601683794
0.650645149417618,0.31622776601683794,0.650645149417618,0.31622776601683794,0.6441439582682182,0.31622776601683794
0.6506325860775556,0.3779644730092272,0.6506325860775556,0.3779644730092272,0.6485318935723855,0.3779644730092272
0.6506325860775556,0.3535533905932738,0.6506325860775556,0.3535533905932738,0.6485318935723855,0.3535533905932738
0.6506325860775556,0.3535533905932738,0.6506325860775556,0.3535533905932738,0.6485318935723855,0.3535533905932738
0.6506325860775556,0.3535533905932738,0.6506325860775556,0.3535533905932738,0.6485318935723855,0.3535533905932738
0.6506325860775556,0.3535533905932738,0.6506325860775556,0.3535533905932738,0.6485318935723855,0.3535533905932738
0.6506325860775556,0.3535533905932738,0.6506325860775556,0.3535533905932738,0.6485318935723855,0.3535533905932738
0.6506325860775556,0.3535533905932738,0.6506325860775556,0.3535533905932738,0.6485318935723855,0.3535533905932738
0.6506325860775556,0.3333333333333333,0.6506325860775556,0.3333333333333333,0.6485318935723855,0.3333333333333333
0.6506325860775556,0.31622776601683794,0.6506325860775556,0.31622776601683794,0.6485318935723855,0.31622776601683794
0.6506313402566083,0.3535533905932738,0.6506313402566083,0.3535533905932738,0.6441439582682182,0.3535533905932738
0.6506313402566083,0.3535533905932738,0.6506313402566083,0.3535533905932738,0.6441439582682182,0.3535533905932738
0.6506313402566083,0.3535533905932738,0.6506313402566083,0.3535533905932738,0.6441439582682182,0.3535533905932738
0.6506313402566083,0.3535533905932738,0.6506313402566083,0.3535533905932738,0.6441439582682182,0.3535533905932738
0.6506313402566083,0.3333333333333333,0.6506313402566083,0.3333333333333333,0.6441439582682182,0.3333333333333333
0.6506256210941286,0.3779644730092272,0.6506256210941286,0.3779644730092272,0.6481172822287712,0.3779644730092272
0.6506256210941286,0.3535533905932738,0.6506256210941286,0.3535533905932738,0.6481172822287712,0.3535533905932738
0.6506256210941286,0.3535533905932738,0.6506256210941286,0.3535533905932738,0.6481172822287712,0.3535533905932738
0.6506256210941286,0.3535533905932738,0.6506256210941286,0.3535533905932738,0.6481172822287712,0.3535533905932738
0.6506100866015104,0.3779644730092272,0.6506100866015104,0.3779644730092272,0.646770347964851,0.3779644730092272
0.6506100866015104,0.3779644730092272,0.6506100866015104,0.3779644730092272,0.646770347964851,0.3779644730092272
0.6506100866015104,0.3779644730092272,0.6506100866015104,0.3779644730092272,0.646770347964851,0.3779644730092272
0.6505378703559048,0.22941573387056177,0.6505378703559048,0.22941573387056177,0.646770347964851,0.22941573387056177
0.6505283875678094,0.3779644730092272,0.6505283875678094,0.3779644730092272,0.6495054282855213,0.3779644730092272
0.6505283875678094,0.3779644730092272,0.6505283875678094,0.3779644730092272,0.6495054282855213,0.3779644730092272
0.6505283875678094,0.3333333333333333,0.6505283875678094,0.3333333333333333,0.6495054282855213,0.3333333333333333
0.6505283875678094,0.3333333333333333,0.6505283875678094,0.3333333333333333,0.6495054282855213,0.3333333333333333
0.6505283875678094,0.30151134457776363,0.6505283875678094,0.30151134457776363,0.6495054282855213,0.30151134457776363
0.6505091537488161,0.3535533905932738,0.6505091537488161,0.3535533905932738,0.6483533741081062,0.3535533905932738
0.6505091537488161,0.3535533905932738,0.6505091537488161,0.3535533905932738,0.6483533741081062,0.3535533905932738
0.6505091537488161,0.3535533905932738,0.6505091537488161,0.3535533905932738,0.6483533741081062,0.3535533905932738
0.6504494102426835,0.31622776601683794,0.6504494102426835,0.31622776601683794,0.6485944313241379,0.31622776601683794
0.6504185234071287,0.3535533905932738,0.6504185234071287,0.3535533905932738,0.6463291850927865,0.3535533905932738
0.6504185234071287,0.31622776601683794,0.6504185234071287,0.31622776601683794,0.6463291850927865,0.31622776601683794
0.6504185234071287,0.31622776601683794,0.6504185234071287,0.31622776601683794,0.6463291850927865,0.31622776601683794
0.6503726901817446,0.3333333333333333,0.6503726901817446,0.3333333333333333,0.6471521383398997,0.3333333333333333
0.6503726901817446,0.3333333333333333,0.6503726901817446,0.3333333333333333,0.6471521383398997,0.3333333333333333
0.6503726901817446,0.31622776601683794,0.6503726901817446,0.31622776601683794,0.6471521383398997,0.31622776601683794
0.6503726901817446,0.31622776601683794,0.6503726901817446,0.31622776601683794,0.6471521383398997,0.31622776601683794
0.6503726901817446,0.31622776601683794,0.6503726901817446,0.31622776601683794,0.6471521383398997,0.31622776601683794
0.6503726901817446,0.28867513459481287,0.6503726901817446,0.28867513459481287,0.6471521383398997,0.28867513459481287
0.6503726901817446,0.28867513459481287,0.6503726901817446,0.28867513459481287,0.6471521383398997,0.28867513459481287
0.6503726901817446,0.28867513459481287,0.6503726901817446,0.28867513459481287,0.6471521383398997,0.28867513459481287
0.6503726901817446,0.28867513459481287,0.6503726901817446,0.28867513459481287,0.6471521383398997,0.28867513459481287
0.6503726901817446,0.2773500981126146,0.6503726901817446,0.2773500981126146,0.6471521383398997,0.2773500981126146
0.6503726901817446,0.2773500981126146,0.6503726901817446,0.2773500981126146,0.6471521383398997,0.2773500981126146
0.6503726901817446,0.2672612419124244,0.6503726901817446,0.2672612419124244,0.6471521383398997,0.2672612419124244
0.6503726901817446,0.2672612419124244,0.6503726901817446,0.2672612419124244,0.6471521383398997,0.2672612419124244
0.6503726901817446,0.2672612419124244,0.6503726901817446,0.2672612419124244,0.6471521383398997,0.2672612419124244
0.6503726901817446,0.25,0.6503726901817446,0.25,0.6471521383398997,0.25
0.6503726901817446,0.25,0.6503726901817446,0.25,0.6471521383398997,0.25
0.6503447423308397,0.3535533905932738,0.6503447423308397,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6503447423308397,0.3535533905932738,0.6503447423308397,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6503447423308397,0.3535533905932738,0.6503447423308397,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6503447423308397,0.3333333333333333,0.6503447423308397,0.3333333333333333,0.6471521383398997,0.3333333333333333
0.6503447423308397,0.3333333333333333,0.6503447423308397,0.3333333333333333,0.6471521383398997,0.3333333333333333
0.6503182004075199,0.3779644730092272,0.6503182004075199,0.3779644730092272,0.646770347964851,0.3779644730092272
0.6503182004075199,0.3779644730092272,0.6503182004075199,0.3779644730092272,0.646770347964851,0.3779644730092272
0.6503182004075199,0.3779644730092272,0.6503182004075199,0.3779644730092272,0.646770347964851,0.3779644730092272
0.6503182004075199,0.3779644730092272,0.6503182004075199,0.3779644730092272,0.646770347964851,0.3779644730092272
0.6503182004075199,0.3779644730092272,0.6503182004075199,0.3779644730092272,0.646770347964851,0.3779644730092272
0.6503182004075199,0.3535533905932738,0.6503182004075199,0.3535533905932738,0.646770347964851,0.3535533905932738
0.6503149433657927,0.2672612419124244,0.6503149433657927,0.2672612419124244,0.6476508475743401,0.2672612419124244
0.6503149433657927,0.2672612419124244,0.6503149433657927,0.2672612419124244,0.6476508475743401,0.2672612419124244
0.6503149433657927,0.2672612419124244,0.6503149433657927,0.2672612419124244,0.6476508475743401,0.2672612419124244
0.6503149433657927,0.2672612419124244,0.6503149433657927,0.2672612419124244,0.6476508475743401,0.2672612419124244
0.6503149433657927,0.2672612419124244,0.6503149433657927,0.2672612419124244,0.6476508475743401,0.2672612419124244
0.650309904738106,0.3779644730092272,0.650309904738106,0.3779644730092272,0.6471521383398997,0.3779644730092272
0.650309904738106,0.3779644730092272,0.650309904738106,0.3779644730092272,0.6471521383398997,0.3779644730092272
0.650309904738106,0.3779644730092272,0.650309904738106,0.3779644730092272,0.6471521383398997,0.3779644730092272
0.650309904738106,0.3535533905932738,0.650309904738106,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.650309904738106,0.3535533905932738,0.650309904738106,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.650309904738106,0.3535533905932738,0.650309904738106,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6502436941061712,0.25,0.6502436941061712,0.25,0.6476508475743401,0.25
0.6502114969646876,0.3535533905932738,0.6502114969646876,0.3535533905932738,0.6455719777270619,0.3535533905932738
0.6502114969646876,0.3333333333333333,0.6502114969646876,0.3333333333333333,0.6455719777270619,0.3333333333333333
0.6501039249109,0.3333333333333333,0.6501039249109,0.3333333333333333,0.6462948779444233,0.3333333333333333
0.6500087181059901,0.28867513459481287,0.6500087181059901,0.28867513459481287,0.6466664485926252,0.28867513459481287
0.6500087181059901,0.28867513459481287,0.6500087181059901,0.28867513459481287,0.6466664485926252,0.28867513459481287
0.6500087181059901,0.28867513459481287,0.6500087181059901,0.28867513459481287,0.6466664485926252,0.28867513459481287
0.6500087181059901,0.28867513459481287,0.6500087181059901,0.28867513459481287,0.6466664485926252,0.28867513459481287
0.6500087181059901,0.2672612419124244,0.6500087181059901,0.2672612419124244,0.6466664485926252,0.2672612419124244
0.6500087181059901,0.2672612419124244,0.6500087181059901,0.2672612419124244,0.6466664485926252,0.2672612419124244
0.6500087181059901,0.2672612419124244,0.6500087181059901,0.2672612419124244,0.6466664485926252,0.2672612419124244
0.6500087181059901,0.2672612419124244,0.6500087181059901,0.2672612419124244,0.6466664485926252,0.2672612419124244
0.6500087181059901,0.2672612419124244,0.6500087181059901,0.2672612419124244,0.6466664485926252,0.2672612419124244
0.6500087181059901,0.2581988897471611,0.6500087181059901,0.2581988897471611,0.6466664485926252,0.2581988897471611
0.6500087181059901,0.2581988897471611,0.6500087181059901,0.2581988897471611,0.6466664485926252,0.2581988897471611
0.6500087181059901,0.2581988897471611,0.6500087181059901,0.2581988897471611,0.6466664485926252,0.2581988897471611
0.6500087181059901,0.2581988897471611,0.6500087181059901,0.2581988897471611,0.6466664485926252,0.2581988897471611
0.6500087181059901,0.2581988897471611,0.6500087181059901,0.2581988897471611,0.6466664485926252,0.2581988897471611
0.6500087181059901,0.24253562503633297,0.6500087181059901,0.24253562503633297,0.6466664485926252,0.24253562503633297
0.6500087181059901,0.24253562503633297,0.6500087181059901,0.24253562503633297,0.6466664485926252,0.24253562503633297
0.6500087181059901,0.24253562503633297,0.6500087181059901,0.24253562503633297,0.6466664485926252,0.24253562503633297
0.6500087181059901,0.24253562503633297,0.6500087181059901,0.24253562503633297,0.6466664485926252,0.24253562503633297
0.6500087181059901,0.23570226039551584,0.6500087181059901,0.23570226039551584,0.6466664485926252,0.23570226039551584
0.6500087181059901,0.23570226039551584,0.6500087181059901,0.23570226039551584,0.6466664485926252,0.23570226039551584
0.649996007714345,0.3535533905932738,0.649996007714345,0.3535533905932738,0.6476508475743401,0.3535533905932738
0.649996007714345,0.3535533905932738,0.649996007714345,0.3535533905932738,0.6476508475743401,0.3535533905932738
0.649996007714345,0.3535533905932738,0.649996007714345,0.3535533905932738,0.6476508475743401,0.3535533905932738
0.649996007714345,0.3535533905932738,0.649996007714345,0.3535533905932738,0.6476508475743401,0.3535533905932738
0.6499716645964868,0.2672612419124244,0.6499716645964868,0.2672612419124244,0.646770347964851,0.2672612419124244
0.6499716645964868,0.25,0.6499716645964868,0.25,0.646770347964851,0.25
0.6499716645964868,0.23570226039551584,0.6499716645964868,0.23570226039551584,0.646770347964851,0.23570226039551584
0.6498794241379775,0.408248290463863,0.6498794241379775,0.408248290463863,0.6452073643210481,0.408248290463863
0.6498794241379775,0.3779644730092272,0.6498794241379775,0.3779644730092272,0.6452073643210481,0.3779644730092272
0.6498794241379775,0.3779644730092272,0.6498794241379775,0.3779644730092272,0.6452073643210481,0.3779644730092272
0.6498794241379775,0.3779644730092272,0.6498794241379775,0.3779644730092272,0.6452073643210481,0.3779644730092272
0.6498794241379775,0.3779644730092272,0.6498794241379775,0.3779644730092272,0.6452073643210481,0.3779644730092272
0.6498794241379775,0.3779644730092272,0.6498794241379775,0.3779644730092272,0.6452073643210481,0.3779644730092272
0.6498794241379775,0.3779644730092272,0.6498794241379775,0.3779644730092272,0.6452073643210481,0.3779644730092272
0.6498794241379775,0.3535533905932738,0.6498794241379775,0.3535533905932738,0.6452073643210481,0.3535533905932738
0.6498794241379775,0.3535533905932738,0.6498794241379775,0.3535533905932738,0.6452073643210481,0.3535533905932738
0.6498794241379775,0.3535533905932738,0.6498794241379775,0.3535533905932738,0.6452073643210481,0.3535533905932738
0.6498794241379775,0.3333333333333333,0.6498794241379775,0.3333333333333333,0.6452073643210481,0.3333333333333333
0.6498794241379775,0.31622776601683794,0.6498794241379775,0.31622776601683794,0.6452073643210481,0.31622776601683794
0.6498794241379775,0.31622776601683794,0.6498794241379775,0.31622776601683794,0.6452073643210481,0.31622776601683794
0.6498794241379775,0.28867513459481287,0.6498794241379775,0.28867513459481287,0.6452073643210481,0.28867513459481287
0.6498794241379775,0.28867513459481287,0.6498794241379775,0.28867513459481287,0.6452073643210481,0.28867513459481287
0.649856430654993,0.3535533905932738,0.649856430654993,0.3535533905932738,0.6473849336587034,0.3535533905932738
0.649856430654993,0.3535533905932738,0.649856430654993,0.3535533905932738,0.6473849336587034,0.3535533905932738
0.649825676400776,0.3779644730092272,0.649825676400776,0.3779644730092272,0.6452725032014401,0.3779644730092272
0.649825676400776,0.31622776601683794,0.649825676400776,0.31622776601683794,0.645300141739067,0.31622776601683794
0.649825676400776,0.31622776601683794,0.649825676400776,0.31622776601683794,0.645300141739067,0.31622776601683794
0.649816298215628,0.3779644730092272,0.649816298215628,0.3779644730092272,0.6456108973006007,0.3779644730092272
0.6498118023788857,0.3779644730092272,0.6498118023788857,0.3779644730092272,0.6452725032014401,0.3779644730092272
0.6498098896679907,0.3779644730092272,0.6498098896679907,0.3779644730092272,0.6452535524744152,0.3779644730092272
0.6498090479980815,0.3779644730092272,0.6498090479980815,0.3779644730092272,0.6471521383398997,0.3779644730092272
0.6498090479980815,0.3535533905932738,0.6498090479980815,0.3535533905932738,0.6471521383398997,0.3535533905932738
0.6498028050256839,0.3779644730092272,0.6498028050256839,0.3779644730092272,0.648140410666955,0.3779644730092272
0.649780261781421,0.3779644730092272,0.649780261781421,0.3779644730092272,0.6517887747496797,0.3779644730092272
0.6497767929885905,0.3779644730092272,0.6497767929885905,0.3779644730092272,0.6459178814335096,0.3779644730092272
0.6497716996908005,0.2581988897471611,0.6497716996908005,0.2581988897471611,0.6461815207749586,0.2581988897471611
0.6497716996908005,0.2581988897471611,0.6497716996908005,0.2581988897471611,0.6461815207749586,0.2581988897471611
0.6497657977132222,0.3779644730092272,0.6497657977132222,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6497486400663894,0.3779644730092272,0.6497486400663894,0.3779644730092272,0.6481004647556878,0.3779644730092272
0.6497435331618924,0.3779644730092272,0.6497435331618924,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6497392999590172,0.3779644730092272,0.6497392999590172,0.3779644730092272,0.6441439582682182,0.3779644730092272
0.6497392999590172,0.31622776601683794,0.6497392999590172,0.31622776601683794,0.6441439582682182,0.31622776601683794
0.6497392999590172,0.31622776601683794,0.6497392999590172,0.31622776601683794,0.6441439582682182,0.31622776601683794
0.6497392999590172,0.28867513459481287,0.6497392999590172,0.28867513459481287,0.6441439582682182,0.28867513459481287
