inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.010400664266704792,0.0,0.008367695394788679,0.0,0.010057265642741264,0.0
0.007848033627458074,0.0,0.008368444682577436,0.0,0.006518359130123904,0.0
0.010011335687074938,0.0,0.0060874494031697216,0.0,0.015609539400217427,0.0
0.01091560587587523,0.0,0.009457771083359462,0.0,0.009937287719313124,0.0
0.01046105497854206,0.0,0.00990236918694684,0.0,0.010220632690943558,0.0
0.010710100578349398,0.0,0.010938871194951566,0.0,0.011231930205074214,0.0
0.009213743545266226,0.0,0.011705451792887536,0.0,0.011641845827649197,0.0
0.010585389727502455,0.0,0.007492355277174291,0.0,0.013711356811481201,0.0
0.010529336554813754,0.0,0.006761956014504968,0.0,0.009241671243200232,0.0
0.009950060564454195,0.0,0.007430196984440813,0.0,0.010608123790554884,0.0
0.010351706038943684,0.0,0.011114387631721524,0.0,0.010075664522960841,0.0
0.009835951898735009,0.0,0.005558593248514438,0.0,0.011179300547364181,0.0
0.009334346073657462,0.0,0.008227420734883464,0.0,0.014604970131587259,0.0
0.010763490772215866,0.0,0.011894420881752256,0.0,0.00421723686530771,0.0
0.010427070443748366,0.0,0.010309954093552873,0.0,0.009338974530051742,0.0
0.01057770717670452,0.0,0.010168416651595645,0.0,0.010801410033012595,0.0
0.01092621181548649,0.0,0.005355643949942757,0.0,0.015172781279158033,0.0
0.01060975935844403,0.0,0.007436950223977002,0.0,0.007492960321575796,0.0
0.010453257147573235,0.0,0.004983411210138947,0.0,0.009812167156932507,0.0
0.011775803530526539,0.0,0.007732252918690331,0.0,0.011350775152790857,0.0
0.01082585499279439,0.0,0.01058096241672094,0.0,0.008061586370925494,0.0
0.012920133009032027,0.0,0.013689542747375497,0.0,0.01233408766543582,0.0
0.011492198503130999,0.0,0.008029828350925177,0.0,0.009930363306901504,0.0
0.011206223349255135,0.0,0.010855779162824966,0.0,0.01372842272986928,0.0
0.012639850714705886,0.0,0.01630737934599942,0.0,0.01251267501312268,0.0
0.01359961766216429,0.0,0.010077192250257789,0.0,0.006652054192705848,0.0
0.010674868554910651,0.0,0.011207311318578904,0.0,0.01028047277551816,0.0
0.011951106988673788,0.0,0.006679531090357062,0.0,0.007953620549530924,0.0
0.010876502318318477,0.0,0.005349166191843869,0.0,0.012103900639583106,0.0
0.010783794373901565,0.0,0.00959792526154815,0.0,0.015851015722565354,0.0
0.01349584413690237,0.0,0.007951032890759605,0.0,0.015914124004359258,0.0
0.010966411397824784,0.0,0.015030385664236612,0.0,0.015268901890345866,0.0
0.010856936324907997,0.0,0.006169780497414229,0.0,0.011831355759861646,0.0
0.013446660763374477,0.0,0.016893601095970292,0.0,0.011847186565214447,0.0
0.013245309453504658,0.0,0.009840440357995073,0.0,0.00843022481750606,0.0
0.013966950851924436,0.0,0.011456013755898574,0.0,0.009355773058060261,0.0
0.010710701153126416,0.0,0.00937534116079412,0.0,0.0102599641513943,0.0
0.013288469547846167,0.0,0.011502413416639537,0.0,0.011726859832707028,0.0
0.010541492985528157,0.0,0.006084139096337233,0.0,0.009132076301518214,0.0
0.013098830297556034,0.0,0.006711614959151979,0.0,0.010395087261811964,0.0
0.013146922100414243,0.0,0.01576106701144535,0.0,0.01541326055815296,0.0
0.012964843823798011,0.0,0.008556986818438026,0.0,0.00952610585580555,0.0
0.011194315886773337,0.0,0.008946803374506065,0.0,0.008097534743607106,0.0
0.013507374050602998,0.0,0.0105494176311149,0.0,0.008723929178564861,0.0
0.01015562120512125,0.0,0.007513483050329643,0.0,0.01259315311561491,0.0
0.011052815694755887,0.0,0.00842038758135642,0.0,0.009230470943138641,0.0
0.01342543659841325,0.0,0.010121248615603118,0.0,0.012101832321235002,0.0
0.013828861173032928,0.0,0.011180538120792281,0.0,0.0072753443859255714,0.0
0.012521262005301282,0.0,0.010792059827155316,0.0,0.014711656055228882,0.0
0.010670526319616376,0.0,0.010993628766948538,0.0,0.011670493937310716,0.0
0.010993761584596959,0.0,0.007364705752428917,0.0,0.012959205909376218,0.0
0.011734470428220104,0.0,0.007945612768445059,0.0,0.013043206617666857,0.0
0.010856162897243582,0.0,0.011894996421477793,0.0,0.016831061794361404,0.0
0.01264075846189337,0.0,0.016548736580142134,0.0,0.008266084460318427,0.0
0.010903798144024139,0.0,0.01043743201180579,0.0,0.008148149610471262,0.0
0.012612541756306108,0.0,0.011688367523517026,0.0,0.010140478065256012,0.0
0.012037155488984904,0.0,0.011259009775160218,0.0,0.017556408253689128,0.0
0.010745913840085216,0.0,0.010887984672566796,0.0,0.011198471649641602,0.0
0.012258647837823851,0.0,0.009098375372472163,0.0,0.010580724022255203,0.0
0.014357062316447664,0.0,0.013326699438115087,0.0,0.015934016545949822,0.0
0.015023365211714806,0.0,0.012194789608012482,0.0,0.014914007466742915,0.0
0.014697186313394044,0.0,0.012068632747870262,0.0,0.017632851429035215,0.0
0.0140639764024151,0.0,0.006619435194403473,0.0,0.009306480004868764,0.0
0.015275310775940331,0.0,0.010153172734574133,0.0,0.012866193533809947,0.0
0.013723517797892019,0.0,0.011598082668792647,0.0,0.010534669114257912,0.0
0.01418677910005659,0.0,0.011367666358996423,0.0,0.011848286282938051,0.0
0.014214038188225565,0.0,0.01014586867240919,0.0,0.008501306729719365,0.0
0.011714456016615743,0.0,0.012806280413646851,0.0,0.013647551204548154,0.0
0.014651471382302805,0.0,0.009923495943631523,0.0,0.01273957142139179,0.0
0.014806016820290504,0.0,0.01408236035417772,0.0,0.01716463926799195,0.0
0.014744215022732099,0.0,0.010603106123509228,0.0,0.009102582844591306,0.0
0.013991096221955147,0.0,0.01255962077200417,0.0,0.013266693036223466,0.0
0.013427518924782614,0.0,0.011783171284799051,0.0,0.011488734687562825,0.0
0.014996415207402488,0.0,0.010613337513811888,0.0,0.011564701071650342,0.0
0.015245465275700879,0.0,0.011034974411415767,0.0,0.017671876164724435,0.0
0.01473124002604424,0.0,0.010615582730448067,0.0,0.012439412914937303,0.0
0.014347414868605524,0.0,0.010828638028949952,0.0,0.011464661495170806,0.0
0.01647296788011997,0.0,0.011096733479293821,0.0,0.013031897193753436,0.0
0.014484292519256666,0.0,0.01357919015390365,0.0,0.011546687892528494,0.0
0.0158889562420974,0.0,0.013551404573965307,0.0,0.012929532132254425,0.0
0.014191552371203309,0.0,0.008572693641805518,0.0,0.010763018182188253,0.0
0.014814293441519116,0.0,0.0174477480630433,0.0,0.012907242070638562,0.0
0.014627598012187827,0.0,0.015165604934731399,0.0,0.01036948170176564,0.0
0.00677309830965501,0.0,0.004668421276245493,0.0,0.007124189557205537,0.0
0.01553913548056105,0.0,0.011275130207695355,0.0,0.009304513244331132,0.0
0.01455131564019197,0.0,0.009311033557471916,0.0,0.011533795939394223,0.0
0.015594421958823707,0.0,0.014801756616639275,0.0,0.013291994831328922,0.0
0.016719177554335506,0.0,0.010176383986912967,0.0,0.01645137480629755,0.0
0.014053533838644836,0.0,0.012473376867296947,0.0,0.012770830230691501,0.0
0.014730488612537935,0.0,0.00973971086712308,0.0,0.01037314230718286,0.0
0.015421766795047915,0.0,0.012065133528924082,0.0,0.0144147809369752,0.0
0.01585234289956699,0.0,0.008878941168625034,0.0,0.019353208237598823,0.0
0.014918855414729974,0.0,0.009862672281062714,0.0,0.013080457898060938,0.0
0.01572697738219495,0.0,0.011585164967122103,0.0,0.013203482688006498,0.0
0.01564724913170337,0.0,0.018232235698904746,0.0,0.014615670634853847,0.0
0.015529600931978872,0.0,0.014253835281127811,0.0,0.02233232567458931,0.0
0.0068419373936194515,0.0,0.010436008555296162,0.0,0.02313098181213654,0.0
0.014795737482553362,0.0,0.011753179988411406,0.0,0.012581909179368076,0.0
0.015223867323862359,0.0,0.015696374405906842,0.0,0.012918356829185363,0.0
0.007265753004190651,0.0,0.010165031979691761,0.0,0.01345151122691801,0.0
0.01492755874407773,0.0,0.008253941026135561,0.0,0.012205301859602705,0.0
0.01558366272842438,0.0,0.014204735285281751,0.0,0.016243179440072128,0.0
0.006517431045557754,0.0,0.0076008705607246395,0.0,0.010536042187079842,0.0
0.017549313424667822,0.0,0.011137734239117427,0.0,0.027471492289936325,0.0
0.021197155832828714,0.0,0.013062606168147665,0.0,0.012848394483033659,0.0
0.01782696935331825,0.0,0.016632146242656867,0.0,0.021160716388141283,0.0
0.005723164012480303,0.0,0.006810113555545735,0.0,0.008256126249231542,0.0
0.008880899883039277,0.0,0.009793810915143131,0.0,0.01380348428037979,0.0
0.009031141609623245,0.0,0.004434813575349862,0.0,0.014002283519476934,0.0
0.008945222533984403,0.0,0.005287219196420599,0.0,0.010111210610834314,0.0
0.01814642097709436,0.0,0.018238210511143205,0.0,0.016845588545436906,0.0
0.008800822811209153,0.0,0.013614233404147424,0.0,0.02862663143008888,0.0
0.005895449498512934,0.0,0.009619020233761903,0.0,0.014296557879625572,0.0
0.005531599922669824,0.0,0.005158646797399434,0.0,0.008490888871386262,0.0
0.0136732462211253,0.0,0.014806848999805002,0.0,0.01831475295606269,0.0
0.006371627118981454,0.0,0.005335782366757856,0.0,0.010451242483882853,0.0
0.00954762647664008,0.0,0.00952887478164873,0.0,0.015573914779926859,0.0
0.005666612686762325,0.0,0.0034734614570889988,0.0,0.011573342758110982,0.0
0.0072525127432626355,0.0,0.0073292658806752495,0.0,0.015977522854595378,0.0
0.006083376649105168,0.0,0.00947763893237243,0.0,0.016923369978388034,0.0
0.007214663674573282,0.0,0.006840354682766131,0.0,0.012633637692682347,0.0
0.0057256275641465425,0.0,0.003750842379115252,0.0,0.011089999692489007,0.0
0.005379814837281582,0.0,0.011151555035266249,0.0,0.015211216552882881,0.0
0.005698200414633304,0.0,0.005483618164277343,0.0,0.006116565979004145,0.0
0.0039745417633772935,0.0,0.005235433023119076,0.0,0.014726381610022283,0.0
0.0075998437423048515,0.0,0.013072708312018387,0.0,0.012867132659417678,0.0
0.008264828727518868,0.0,0.013966991946875406,0.0,0.011284976886269428,0.0
0.011841406015795322,0.0,0.01701780660268695,0.0,0.01857794120880118,0.0
0.004929181700369374,0.0,0.011049177503848233,0.0,0.008022450365578459,0.0
0.005867547695367243,0.0,0.006786933986324162,0.0,0.010933408856640719,0.0
0.013981675057118318,0.0,0.009906913530146973,0.0,0.029782722304926748,0.0
0.007469763912815539,0.0,0.01180831685007474,0.0,0.016133334546778556,0.0
0.007880017517629373,0.0,0.010235365563812717,0.0,0.01092453025167783,0.0
0.006900192921446852,0.0,0.007359758094998839,0.0,0.020834898748499135,0.0
0.003844845368679796,0.0,0.005294062238977755,0.0,0.014368717091440917,0.0
0.006356544195579204,0.0,0.007768619746199198,0.0,0.020109620306749714,0.0
0.00706325323276544,0.0,0.004412752486935424,0.0,0.013800737520458317,0.0
0.009915230362187251,0.0,0.010632303354353929,0.0,0.023221328089426986,0.0
0.00764054826109978,0.0,0.005200945010354975,0.0,0.025768497661451496,0.0
0.010252017272379477,0.0,0.008783933582091258,0.0,0.021665996165195434,0.0
0.006698247143032757,0.0,0.008585066040381633,0.0,0.01299318484537865,0.0
0.009911418971133856,0.0,0.00877415407146757,0.0,0.010316988486575012,0.0
0.01620834778700913,0.0,0.01580179903686876,0.0,0.01746246133809502,0.0
0.004435068426018319,0.0,0.00832646146947358,0.0,0.012316700236605006,0.0
0.0,0.0,0.0,0.0,0.0,0.0
