inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6460281264548995,0.3535533905932738,0.6436282217258464,0.3535533905932738,0.6196639277049834,0.3535533905932738
0.6460281264548995,0.3535533905932738,0.6476640032171583,0.3535533905932738,0.6209812020761186,0.3535533905932738
0.6460281264548995,0.3535533905932738,0.6423443917257718,0.3535533905932738,0.6136729529736193,0.3535533905932738
0.6449873163122011,0.408248290463863,0.6440702602491551,0.408248290463863,0.6213469334209485,0.408248290463863
0.6444672456722659,0.3333333333333333,0.6424917004069159,0.3333333333333333,0.6215340694994063,0.3333333333333333
0.6444672456722659,0.3333333333333333,0.6421128305025396,0.3333333333333333,0.6209399366332724,0.3333333333333333
0.6447072500091215,0.408248290463863,0.6451381189331646,0.408248290463863,0.6360521193340952,0.408248290463863
0.6446112242712179,0.408248290463863,0.6444211136789838,0.408248290463863,0.6224601233658517,0.408248290463863
0.6446112242712179,0.408248290463863,0.6399068415352542,0.408248290463863,0.6206773901196517,0.408248290463863
0.6447072500091215,0.3779644730092272,0.6427617962371512,0.3779644730092272,0.6396755396264527,0.3779644730092272
0.6447072500091215,0.3779644730092272,0.6405620075834606,0.3779644730092272,0.6281798627460958,0.3779644730092272
0.6454570031926669,0.408248290463863,0.6461273399245813,0.408248290463863,0.6113167176640175,0.408248290463863
0.6449397617084085,0.4472135954999579,0.640263748983891,0.4472135954999579,0.619237589588456,0.4472135954999579
0.6449397617084085,0.408248290463863,0.6319471571891,0.408248290463863,0.6204100694315284,0.408248290463863
0.6449397617084085,0.408248290463863,0.6448767723878628,0.408248290463863,0.610736769615157,0.408248290463863
0.6449397617084085,0.408248290463863,0.6415306449978839,0.408248290463863,0.6110772594633278,0.408248290463863
0.6449397617084085,0.3779644730092272,0.6364616239761295,0.3779644730092272,0.6211350481523709,0.3779644730092272
0.6449397617084085,0.3779644730092272,0.6408075662783448,0.3779644730092272,0.6195570302872362,0.3779644730092272
0.6449397617084085,0.3779644730092272,0.6444048904295973,0.3779644730092272,0.6161626925800987,0.3779644730092272
0.6448232529934694,0.4472135954999579,0.6439871206421435,0.4472135954999579,0.6120711661126449,0.4472135954999579
0.6446941925795528,0.4472135954999579,0.6408403220236265,0.4472135954999579,0.6281326806160392,0.4472135954999579
0.6404817632965958,0.4472135954999579,0.645146484871673,0.4472135954999579,0.6224354474184457,0.4472135954999579
0.6462965861133744,0.4472135954999579,0.6452931721324687,0.4472135954999579,0.6220610384597653,0.4472135954999579
0.6462965861133744,0.408248290463863,0.6399481268150241,0.408248290463863,0.6214138869196015,0.408248290463863
0.6462965861133744,0.408248290463863,0.6419560289579688,0.408248290463863,0.6208184527876658,0.408248290463863
0.6462965861133744,0.408248290463863,0.6478865901850813,0.408248290463863,0.6311900074159673,0.408248290463863
0.6462965861133744,0.408248290463863,0.648613561256247,0.408248290463863,0.6237188148252394,0.408248290463863
0.6462965861133744,0.408248290463863,0.6449372057717013,0.408248290463863,0.6170212183721266,0.408248290463863
0.6462965861133744,0.408248290463863,0.6438026576818398,0.408248290463863,0.6236032943978642,0.408248290463863
0.6462965861133744,0.3779644730092272,0.6392647941547593,0.3779644730092272,0.6266264673369487,0.3779644730092272
0.6462965861133744,0.3779644730092272,0.642822673682335,0.3779644730092272,0.6259672360460472,0.3779644730092272
0.6462965861133744,0.3779644730092272,0.6431860092729192,0.3779644730092272,0.6113170380240034,0.3779644730092272
0.6476307317969343,0.3535533905932738,0.6476109296265289,0.3535533905932738,0.6161133876188121,0.3535533905932738
0.6476307317969343,0.3535533905932738,0.6433810612764799,0.3535533905932738,0.6213336916383518,0.3535533905932738
0.6476307317969343,0.3535533905932738,0.6466362032487769,0.3535533905932738,0.6164011710031708,0.3535533905932738
0.6462965861133744,0.3333333333333333,0.6383257159858642,0.3333333333333333,0.6236119049250626,0.3333333333333333
0.6462965861133744,0.3333333333333333,0.6424766139031044,0.3333333333333333,0.6259880940577582,0.3333333333333333
0.6462965861133744,0.3333333333333333,0.6390786267789823,0.3333333333333333,0.62019979124117,0.3333333333333333
0.6462965861133744,0.30151134457776363,0.6421405568661119,0.30151134457776363,0.6235964918442841,0.30151134457776363
0.6462965861133744,0.30151134457776363,0.6447237141074305,0.30151134457776363,0.62248766478501,0.30151134457776363
0.6449856993298645,0.4472135954999579,0.6475613001047756,0.4472135954999579,0.6083635916103496,0.4472135954999579
0.6449856993298645,0.3333333333333333,0.6412236328360538,0.3333333333333333,0.6184859903031219,0.3333333333333333
0.6449856993298645,0.3333333333333333,0.648915152016341,0.3333333333333333,0.61912982634764,0.3333333333333333
0.6449856993298645,0.3333333333333333,0.6397703567433546,0.3333333333333333,0.6231850055986293,0.3333333333333333
0.6449856993298645,0.3333333333333333,0.6347452169603317,0.3333333333333333,0.615209998930193,0.3333333333333333
0.6415059600443407,0.4472135954999579,0.6321430557761094,0.4472135954999579,0.6408015358914356,0.4472135954999579
0.6459672408019199,0.4472135954999579,0.6428840200920711,0.4472135954999579,0.610649056930108,0.4472135954999579
0.6438111972218062,0.4472135954999579,0.64129971999835,0.4472135954999579,0.6218802289164035,0.4472135954999579
0.6438111972218062,0.408248290463863,0.6423684314238757,0.408248290463863,0.6199051868288322,0.408248290463863
0.6438111972218062,0.3779644730092272,0.6447931561405816,0.3779644730092272,0.6375407610278755,0.3779644730092272
0.6438111972218062,0.3535533905932738,0.6403551561150479,0.3535533905932738,0.6209180063760886,0.3535533905932738
0.6438111972218062,0.3535533905932738,0.6368326173411233,0.3535533905932738,0.6209127331028068,0.3535533905932738
0.6438111972218062,0.3535533905932738,0.6366573566769882,0.3535533905932738,0.6241760499656445,0.3535533905932738
0.6410797921874037,0.4472135954999579,0.6430567670714856,0.4472135954999579,0.6377661945277386,0.4472135954999579
0.641173214318998,0.4472135954999579,0.6381570843469425,0.4472135954999579,0.6278365106967455,0.4472135954999579
0.6403377019265251,0.4472135954999579,0.6391558463125336,0.4472135954999579,0.6395943005011708,0.4472135954999579
0.6404988527579849,0.28867513459481287,0.6407472665837984,0.28867513459481287,0.6359986186280308,0.28867513459481287
0.6447755402647763,0.4472135954999579,0.6446459075345692,0.4472135954999579,0.6210507609569453,0.4472135954999579
0.6447755402647763,0.408248290463863,0.6401309624854268,0.408248290463863,0.6026031945121804,0.408248290463863
0.6447755402647763,0.3779644730092272,0.6460431204757449,0.3779644730092272,0.6224749052484148,0.3779644730092272
0.6447755402647763,0.3535533905932738,0.6450023756263509,0.3535533905932738,0.6199900999546557,0.3535533905932738
0.6409801627104713,0.4472135954999579,0.6429954018424913,0.4472135954999579,0.6230588013918197,0.4472135954999579
0.6409801627104713,0.3535533905932738,0.6410637339342381,0.3535533905932738,0.6361829706626279,0.3535533905932738
0.6409801627104713,0.3333333333333333,0.6371850713453387,0.3333333333333333,0.6387968323110947,0.3333333333333333
0.6477498217533919,0.4472135954999579,0.6401742191695551,0.4472135954999579,0.619889642301888,0.4472135954999579
0.6446112242712179,0.4472135954999579,0.6485284133480902,0.4472135954999579,0.6134787380417717,0.4472135954999579
0.6420633700773715,0.4472135954999579,0.6407812205421679,0.4472135954999579,0.6377095375622405,0.4472135954999579
0.6425024899853891,0.408248290463863,0.6434061774875303,0.408248290463863,0.6316411837826571,0.408248290463863
0.6403080436657178,0.4472135954999579,0.6377381089263408,0.4472135954999579,0.6286921373744055,0.4472135954999579
0.6446112242712179,0.5,0.637115050295974,0.5,0.6066243276631698,0.5
0.6446112242712179,0.4472135954999579,0.6484004328318472,0.4472135954999579,0.6143436390721221,0.4472135954999579
0.6446112242712179,0.4472135954999579,0.6430180371165629,0.4472135954999579,0.6134282837519252,0.4472135954999579
0.6446112242712179,0.4472135954999579,0.637922589412828,0.4472135954999579,0.6224511422178418,0.4472135954999579
0.6446112242712179,0.4472135954999579,0.6459199036444411,0.4472135954999579,0.6237546303448787,0.4472135954999579
0.6446112242712179,0.4472135954999579,0.637673661932963,0.4472135954999579,0.6253615244234947,0.4472135954999579
0.6446112242712179,0.4472135954999579,0.6383011220195693,0.4472135954999579,0.6114767163168715,0.4472135954999579
0.6446112242712179,0.4472135954999579,0.6413771004377702,0.4472135954999579,0.6134954289141772,0.4472135954999579
0.6446112242712179,0.4472135954999579,0.6439126499763309,0.4472135954999579,0.6120242969061297,0.4472135954999579
0.6446112242712179,0.4472135954999579,0.6407707928675899,0.4472135954999579,0.6161735012030446,0.4472135954999579
0.6446112242712179,0.408248290463863,0.6423613314377574,0.408248290463863,0.6149423174558964,0.408248290463863
0.6446112242712179,0.408248290463863,0.6463802193329458,0.408248290463863,0.6070264742133725,0.408248290463863
0.6446112242712179,0.408248290463863,0.6372291404896419,0.408248290463863,0.6250920581516453,0.408248290463863
0.6446112242712179,0.408248290463863,0.6360905077124526,0.408248290463863,0.6227623113572072,0.408248290463863
0.6446112242712179,0.408248290463863,0.64355784337817,0.408248290463863,0.6162467209660785,0.408248290463863
0.6446112242712179,0.408248290463863,0.6382381200888927,0.408248290463863,0.6195412760299864,0.408248290463863
0.6446112242712179,0.408248290463863,0.6427041973912058,0.408248290463863,0.6144455938324169,0.408248290463863
0.6446112242712179,0.408248290463863,0.6398623664670104,0.408248290463863,0.614321736438016,0.408248290463863
0.6446112242712179,0.408248290463863,0.6429582179750426,0.408248290463863,0.6158365822864342,0.408248290463863
0.6446112242712179,0.408248290463863,0.6355857980623718,0.408248290463863,0.6008524902257852,0.408248290463863
0.6446112242712179,0.408248290463863,0.6418732062336729,0.408248290463863,0.6142675179015699,0.408248290463863
0.6446112242712179,0.3779644730092272,0.6426995653771579,0.3779644730092272,0.6146241881743596,0.3779644730092272
0.6446112242712179,0.3779644730092272,0.6428384274576698,0.3779644730092272,0.6343905002724917,0.3779644730092272
0.6446112242712179,0.3779644730092272,0.6417559355922166,0.3779644730092272,0.6077506331273421,0.3779644730092272
0.6446112242712179,0.3779644730092272,0.6453130990454614,0.3779644730092272,0.6038886193144275,0.3779644730092272
0.6446112242712179,0.3779644730092272,0.6424175553582794,0.3779644730092272,0.6294519998806233,0.3779644730092272
0.6446112242712179,0.3779644730092272,0.6341047310314734,0.3779644730092272,0.6303054983182049,0.3779644730092272
0.6446112242712179,0.3779644730092272,0.6396834416291591,0.3779644730092272,0.618049076127502,0.3779644730092272
0.6452925599481132,0.408248290463863,0.6399350945580843,0.408248290463863,0.6212264451170125,0.408248290463863
0.6392873488089164,0.5,0.6402887457423858,0.5,0.6345366330514352,0.5
0.6392873488089164,0.4472135954999579,0.6376979314991026,0.4472135954999579,0.6386107320920038,0.4472135954999579
0.6400361055845534,0.408248290463863,0.639040814868867,0.408248290463863,0.6384715077396075,0.408248290463863
0.6392873488089164,0.408248290463863,0.6409982689343413,0.408248290463863,0.6294788427425957,0.408248290463863
0.6392873488089164,0.408248290463863,0.6428363392809314,0.408248290463863,0.6306093891904203,0.408248290463863
0.6392873488089164,0.408248290463863,0.6356194388861656,0.408248290463863,0.6268010655127331,0.408248290463863
0.6392873488089164,0.408248290463863,0.6353623996577347,0.408248290463863,0.6282129905548524,0.408248290463863
0.6392873488089164,0.408248290463863,0.6406369230404273,0.408248290463863,0.6291576089053952,0.408248290463863
0.6392873488089164,0.408248290463863,0.637584366476979,0.408248290463863,0.6294653719907798,0.408248290463863
0.6392873488089164,0.408248290463863,0.642732625627407,0.408248290463863,0.628260584018133,0.408248290463863
0.6392873488089164,0.408248290463863,0.6320860265617049,0.408248290463863,0.6303230693637457,0.408248290463863
0.6392873488089164,0.3779644730092272,0.6358659420277165,0.3779644730092272,0.6341085556963786,0.3779644730092272
0.6427950908322186,0.4472135954999579,0.6377256078365865,0.4472135954999579,0.6128899006793767,0.4472135954999579
0.6417079754234448,0.4472135954999579,0.6392451339426463,0.4472135954999579,0.6112197925537232,0.4472135954999579
0.6425805674838401,0.5,0.6409069446139156,0.5,0.6210066507806977,0.5
0.6425805674838401,0.4472135954999579,0.6414546654610924,0.4472135954999579,0.6157368790229395,0.4472135954999579
0.6421804655226648,0.5,0.6338551486429473,0.5,0.613762374010023,0.5
0.6408302424662901,0.5,0.6392754883915203,0.5,0.6226411871073003,0.5
0.6396522330835462,0.5,0.6428141781511304,0.5,0.6079283353049109,0.5
0.6408014184738093,0.5,0.6415033055074189,0.5,0.629654966038028,0.5
0.6402207822887588,0.5,0.6436569450345927,0.5,0.6001386095382794,0.5
0.6397922589553463,0.5,0.6384400904381519,0.5,0.6098687239830942,0.5
0.640499762751199,0.5,0.6327775472700994,0.5,0.6229414078006018,0.5
0.6388577531462328,0.5,0.6393099231623296,0.5,0.6113456973090242,0.5
0.6374538053528889,0.5,0.6308666430343338,0.5,0.6193530216223152,0.5
0.6398431859928015,0.5,0.6417808268384254,0.5,0.5991890511977928,0.5
0.6380845956505503,0.5,0.6320273692167885,0.5,0.6160247252199622,0.5
0.6400078816460503,0.5,0.6305135630827614,0.5,0.6016641650558642,0.5
0.6367762193575488,0.5,0.6330680438180015,0.5,0.6312246139233281,0.5
0.6382044444787335,0.5,0.6331900326966762,0.5,0.6152792533804604,0.5
0.6354234982659385,0.5,0.6322958242530797,0.5,0.6129301797717907,0.5
0.6391414052295793,0.5,0.641864690050274,0.5,0.6090466761826917,0.5
0.6380669709602452,0.5,0.6397093625796784,0.5,0.6020329007107509,0.5
0.6385351795928135,0.5,0.6409851557041274,0.5,0.6072869187854163,0.5
0.6382354057524862,0.5,0.6398675179608638,0.5,0.6104774422261058,0.5
0.6391861375847355,0.5,0.6390875870825087,0.5,0.6065685655392952,0.5
0.6387816480017462,0.5,0.638174728954539,0.5,0.6098983913474352,0.5
0.6379324360111391,0.5,0.6317734272526097,0.5,0.6146777140571552,0.5
0.6374333676210876,0.5,0.6319168067436173,0.5,0.6070011995202589,0.5
0.6329994985736229,0.5,0.6312241578047516,0.5,0.6269108162116893,0.5
0.6376586142166617,0.5,0.6387876942141957,0.5,0.6010687953193222,0.5
0.6323771434797253,0.5,0.6264235507781689,0.5,0.6168016950729849,0.5
0.6375341788380678,0.5,0.6372633501447095,0.5,0.6053078755447188,0.5
0.6375485198213602,0.5,0.6408500784985264,0.5,0.6127502752762491,0.5
0.633544374234569,0.5,0.6400256797127961,0.5,0.6237744404365836,0.5
0.6373286342928633,0.5,0.6348601829702339,0.5,0.6171053978581352,0.5
0.6371921633892808,0.5,0.628055921908664,0.5,0.60704940086569,0.5
0.6363533578698777,0.5,0.6414244440036942,0.5,0.598878031203679,0.5
0.6354731769174424,0.5,0.635794382249099,0.5,0.6148491656770142,0.5
0.6328378515553468,0.5,0.6278506122761129,0.5,0.6268650284427479,0.5
0.6366156813435011,0.5,0.6362431046301743,0.5,0.6135361003993894,0.5
0.6324301515929471,0.5,0.6353373609144388,0.5,0.6116894984802325,0.5
0.6291535395151288,0.5,0.6269337850115573,0.5,0.5961952619342932,0.5
0.6267486306600519,0.5,0.6292160114212355,0.5,0.6147725715020252,0.5
0.6214291038766565,0.5773502691896257,0.617211764736252,0.5773502691896257,0.5849979874733583,0.5773502691896257
0.6198924828703295,0.5773502691896257,0.6253302749369136,0.5773502691896257,0.5894574156586762,0.5773502691896257
0.6234048831941227,0.5773502691896257,0.62322703379348,0.5773502691896257,0.6014047949914583,0.5773502691896257
0.6208331168616602,0.5773502691896257,0.6197518243625179,0.5773502691896257,0.5964308412755879,0.5773502691896257
0.6142231912334047,0.5773502691896257,0.6183584945808495,0.5773502691896257,0.6108933427556186,0.5773502691896257
0.6184622679937989,0.5773502691896257,0.6125984613627662,0.5773502691896257,0.5969916696662486,0.5773502691896257
0.6173873364489557,0.5773502691896257,0.6181443749104649,0.5773502691896257,0.6047487853829281,0.5773502691896257
0.6185126533741631,0.5773502691896257,0.6117629369355615,0.5773502691896257,0.583804128512322,0.5773502691896257
0.6199536781250021,0.5773502691896257,0.6203887405724183,0.5773502691896257,0.6002980113436747,0.5773502691896257
0.6169936243022675,0.5773502691896257,0.615246618060117,0.5773502691896257,0.581454138163081,0.5773502691896257
0.6190844018136132,0.5773502691896257,0.6109795895091724,0.5773502691896257,0.6025657421717084,0.5773502691896257
0.6134620187003077,0.5773502691896257,0.6159042536111459,0.5773502691896257,0.5686259230236596,0.5773502691896257
0.6162066812180965,0.5773502691896257,0.6172930196800089,0.5773502691896257,0.5929053667109186,0.5773502691896257
0.6166901222526315,0.5773502691896257,0.6136976372021837,0.5773502691896257,0.594143122120198,0.5773502691896257
0.615855204927984,0.5773502691896257,0.615098122050268,0.5773502691896257,0.5636761389291545,0.5773502691896257
0.614811690897716,0.5773502691896257,0.6092502940351059,0.5773502691896257,0.5817091644612108,0.5773502691896257
0.6153509052975161,0.5773502691896257,0.6126359122275253,0.5773502691896257,0.5825640485150635,0.5773502691896257
0.6114976944977443,0.5773502691896257,0.608896758054973,0.5773502691896257,0.5916482361772556,0.5773502691896257
0.6128957320967451,0.5773502691896257,0.6124371427929164,0.5773502691896257,0.5887397806956168,0.5773502691896257
0.6097595754516683,0.5773502691896257,0.6012492159862248,0.5773502691896257,0.5785203199968268,0.5773502691896257
0.6083187048725448,0.5773502691896257,0.6117146417369363,0.5773502691896257,0.5837710309948737,0.5773502691896257
0.6068434023596952,0.5773502691896257,0.6087492083258308,0.5773502691896257,0.5985973675870522,0.5773502691896257
0.6105265752007853,0.5773502691896257,0.6148628720200641,0.5773502691896257,0.5847525257964752,0.5773502691896257
0.6123332568802768,0.5773502691896257,0.6061936605660173,0.5773502691896257,0.580281823747845,0.5773502691896257
0.6083027758576449,0.5773502691896257,0.6002852070317997,0.5773502691896257,0.5849260748595817,0.5773502691896257
0.6071093690364062,0.5773502691896257,0.609697111120956,0.5773502691896257,0.5939790298391765,0.5773502691896257
0.6102358327766346,0.5773502691896257,0.613309561156257,0.5773502691896257,0.5753912208645722,0.5773502691896257
0.609389919318593,0.5773502691896257,0.6077503954380807,0.5773502691896257,0.5753217840171805,0.5773502691896257
0.6104091302249578,0.5773502691896257,0.6094030160099145,0.5773502691896257,0.5792690274208246,0.5773502691896257
0.6108351624414631,0.5773502691896257,0.6114842952359605,0.5773502691896257,0.5889898667587163,0.5773502691896257
0.6092076442891835,0.5773502691896257,0.6135917441898067,0.5773502691896257,0.5788475922533856,0.5773502691896257
0.6101809325299811,0.5773502691896257,0.6068403407484907,0.5773502691896257,0.5806425854403483,0.5773502691896257
0.6084512568421936,0.5773502691896257,0.6059105091067167,0.5773502691896257,0.5941032372341046,0.5773502691896257
0.6086538248506186,0.5773502691896257,0.6183722822317931,0.5773502691896257,0.5678223056126414,0.5773502691896257
0.6083103047638877,0.5773502691896257,0.6129496904104069,0.5773502691896257,0.5840063567708911,0.5773502691896257
0.6083647159007947,0.5773502691896257,0.6048771000161484,0.5773502691896257,0.5716469220301443,0.5773502691896257
0.6066598609700629,0.5773502691896257,0.6115831570803462,0.5773502691896257,0.5658861991635837,0.5773502691896257
0.6092178164393144,0.5773502691896257,0.6011743292167795,0.5773502691896257,0.5789209146182945,0.5773502691896257
0.6077249817874699,0.5773502691896257,0.6154821696523213,0.5773502691896257,0.5889512012745949,0.5773502691896257
0.6089157396469359,0.5773502691896257,0.6059130212039161,0.5773502691896257,0.572058560394792,0.5773502691896257
0.610746352248881,0.5773502691896257,0.614492765624609,0.5773502691896257,0.5794693113291033,0.5773502691896257
0.5899539493091706,0.5773502691896257,0.6006834775146436,0.5773502691896257,0.5783245296023958,0.5773502691896257
0.5499489633500416,0.7071067811865476,0.5634578948698254,0.7071067811865476,0.5178346493141478,0.7071067811865476
0.5684139758215012,0.7071067811865476,0.5611474434418993,0.7071067811865476,0.5596274508073978,0.7071067811865476
0.5427968536768532,0.7071067811865476,0.5540324612116114,0.7071067811865476,0.5160018035564288,0.7071067811865476
0.5458972863995523,0.7071067811865476,0.5440381642195778,0.7071067811865476,0.5329476270952661,0.7071067811865476
0.5446209218843708,0.7071067811865476,0.5493617973600635,0.7071067811865476,0.5107783374951257,0.7071067811865476
0.5538291633446497,0.7071067811865476,0.5403863082589372,0.7071067811865476,0.5541003619243496,0.7071067811865476
0.5420485372615355,0.7071067811865476,0.5484059692157127,0.7071067811865476,0.5074515956203779,0.7071067811865476
0.5463489673806329,0.7071067811865476,0.5514490609846642,0.7071067811865476,0.5661902490554684,0.7071067811865476
0.5473093615144276,0.7071067811865476,0.5454379185596094,0.7071067811865476,0.5451103294570878,0.7071067811865476
0.5338710903665226,0.7071067811865476,0.5467830913085807,0.7071067811865476,0.5057101115497344,0.7071067811865476
0.5514598612543442,0.7071067811865476,0.5501748679230696,0.7071067811865476,0.5474394837540664,0.7071067811865476
0.5446671763308388,0.7071067811865476,0.5438577552678174,0.7071067811865476,0.5372108912457585,0.7071067811865476
0.5461286578708021,0.7071067811865476,0.5432337495858631,0.7071067811865476,0.4920703400807323,0.7071067811865476
0.5414372016824083,0.7071067811865476,0.5398162887550517,0.7071067811865476,0.5089005162241875,0.7071067811865476
0.5383439661219565,0.7071067811865476,0.5396128615225373,0.7071067811865476,0.5291975947237655,0.7071067811865476
0.541105233041439,0.7071067811865476,0.5368658430623514,0.7071067811865476,0.5498125079963598,0.7071067811865476
0.5245919513139422,0.7071067811865476,0.5247934210301688,0.7071067811865476,0.49049563175191124,0.7071067811865476
0.5343012139738865,0.7071067811865476,0.520299131181722,0.7071067811865476,0.5252915945759319,0.7071067811865476
0.5289784800660597,0.7071067811865476,0.5359215145320595,0.7071067811865476,0.4970876329751593,0.7071067811865476
0.5366819425995674,0.7071067811865476,0.5324663065951898,0.7071067811865476,0.513996875745717,0.7071067811865476
0.5282040026812725,0.7071067811865476,0.5260760080501641,0.7071067811865476,0.5333750543896042,0.7071067811865476
0.5204640300966685,0.7071067811865476,0.518320160262337,0.7071067811865476,0.4895076167784004,0.7071067811865476
0.523888319109003,0.7071067811865476,0.529561171989018,0.7071067811865476,0.48440784166058654,0.7071067811865476
0.5196092911966913,0.7071067811865476,0.520814516142024,0.7071067811865476,0.49310672291125396,0.7071067811865476
0.5307479717492471,0.7071067811865476,0.5315875168449101,0.7071067811865476,0.501754025754936,0.7071067811865476
0.5304510349541484,0.7071067811865476,0.5323868237065065,0.7071067811865476,0.5307060914637042,0.7071067811865476
0.5274723564526492,0.7071067811865476,0.5253376378918024,0.7071067811865476,0.5322479474576225,0.7071067811865476
0.5322841629198685,0.7071067811865476,0.5357572591781153,0.7071067811865476,0.5236157543308143,0.7071067811865476
0.5324064823657634,0.7071067811865476,0.528034262453365,0.7071067811865476,0.5195021148565097,0.7071067811865476
0.5287639177511356,0.7071067811865476,0.529643928131516,0.7071067811865476,0.5176289112906731,0.7071067811865476
0.5235041350117787,0.7071067811865476,0.5272426471633948,0.7071067811865476,0.4767281045217874,0.7071067811865476
0.5326512601042792,0.7071067811865476,0.5271243418292585,0.7071067811865476,0.5265797768966418,0.7071067811865476
0.5306386361753438,0.7071067811865476,0.5282179828760409,0.7071067811865476,0.513883071901205,0.7071067811865476
0.5320480597596217,0.7071067811865476,0.5307648388793842,0.7071067811865476,0.529285674045705,0.7071067811865476
0.5200093533832066,0.7071067811865476,0.5240140618785605,0.7071067811865476,0.506443702488188,0.7071067811865476
0.5304254394460971,0.7071067811865476,0.5291837904270977,0.7071067811865476,0.5425141995157761,0.7071067811865476
0.5311331674677723,0.7071067811865476,0.5221323545372941,0.7071067811865476,0.5149015296086401,0.7071067811865476
0.5210726216942257,0.7071067811865476,0.5279213881850938,0.7071067811865476,0.5174833194060162,0.7071067811865476
0.5084950169046111,0.7071067811865476,0.5160832803330514,0.7071067811865476,0.5122137659587195,0.7071067811865476
0.5177851172880767,0.7071067811865476,0.5309493254731468,0.7071067811865476,0.49850858051953123,0.7071067811865476
0.5190671693587813,0.7071067811865476,0.5265101457774263,0.7071067811865476,0.518546330486345,0.7071067811865476
0.5184221993914045,0.7071067811865476,0.527686598859073,0.7071067811865476,0.5182209881003602,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
