inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6667769858662476,0.408248290463863,0.6756138692759888,0.408248290463863,0.6829003586666984,0.408248290463863
0.6667769858662476,0.408248290463863,0.6662371378504773,0.408248290463863,0.692209888041545,0.408248290463863
0.6667769858662476,0.408248290463863,0.6684333203552293,0.408248290463863,0.6713320183767492,0.408248290463863
0.6667769858662476,0.408248290463863,0.6629672223531587,0.408248290463863,0.6679109380129933,0.408248290463863
0.6667769858662476,0.408248290463863,0.6664170169153477,0.408248290463863,0.6871676163883597,0.408248290463863
0.6667769858662476,0.408248290463863,0.6602560614373864,0.408248290463863,0.6876302300176486,0.408248290463863
0.6667769858662476,0.408248290463863,0.6626710468765318,0.408248290463863,0.66693893949356,0.408248290463863
0.6667769858662476,0.408248290463863,0.6671483861538293,0.408248290463863,0.6675283993846579,0.408248290463863
0.6667769858662476,0.3779644730092272,0.6610650309149304,0.3779644730092272,0.681145619212382,0.3779644730092272
0.6668426703847269,0.3779644730092272,0.6628013149533777,0.3779644730092272,0.6664531519716439,0.3779644730092272
0.6667769858662476,0.3779644730092272,0.6676281566535488,0.3779644730092272,0.6791555307028435,0.3779644730092272
0.6668426703847269,0.3779644730092272,0.6651342486343942,0.3779644730092272,0.6824756352376421,0.3779644730092272
0.6667769858662476,0.3779644730092272,0.6659771481518441,0.3779644730092272,0.686570516958027,0.3779644730092272
0.6667769858662476,0.3779644730092272,0.6679700067286077,0.3779644730092272,0.660430165644931,0.3779644730092272
0.6667769858662476,0.3535533905932738,0.671366669322413,0.3535533905932738,0.6584016487772836,0.3535533905932738
0.6667769858662476,0.3535533905932738,0.6641347298858518,0.3535533905932738,0.6594106429289004,0.3535533905932738
0.6682327025310991,0.4472135954999579,0.6676897532696904,0.4472135954999579,0.6758018744600318,0.4472135954999579
0.6681465805780392,0.3535533905932738,0.6733060772949742,0.3535533905932738,0.6701088673354234,0.3535533905932738
0.6676294622938173,0.408248290463863,0.6694357552601695,0.408248290463863,0.6765915230182105,0.408248290463863
0.6680747336334888,0.408248290463863,0.6668112359387843,0.408248290463863,0.6658976300742439,0.408248290463863
0.6670434337908485,0.408248290463863,0.6648614143913663,0.408248290463863,0.6789815125074916,0.408248290463863
0.6672137487008978,0.408248290463863,0.6737116636471844,0.408248290463863,0.6813454902660064,0.408248290463863
0.6674345029741388,0.408248290463863,0.6652571898673464,0.408248290463863,0.6802677566888093,0.408248290463863
0.6674345029741388,0.3779644730092272,0.6675128341080475,0.3779644730092272,0.6691658775632859,0.3779644730092272
0.6689393909210659,0.408248290463863,0.668961876135747,0.408248290463863,0.6697380754842547,0.408248290463863
0.6695567917674605,0.408248290463863,0.6777647904318218,0.408248290463863,0.6696246036783264,0.408248290463863
0.6669890820818687,0.408248290463863,0.66289547063159,0.408248290463863,0.6672147612742297,0.408248290463863
0.6624359622976523,0.3779644730092272,0.6585946562165552,0.3779644730092272,0.6572956447675949,0.3779644730092272
0.6603628060294597,0.408248290463863,0.6590396255547661,0.408248290463863,0.6467697080652245,0.408248290463863
0.6669560074856754,0.408248290463863,0.6690602874315928,0.408248290463863,0.6832479820256565,0.408248290463863
0.6675149966883421,0.408248290463863,0.6676640906370602,0.408248290463863,0.674277319657758,0.408248290463863
0.6653342937528207,0.408248290463863,0.6649229232886614,0.408248290463863,0.6632928706516592,0.408248290463863
0.6678505657720823,0.408248290463863,0.6673143709925206,0.408248290463863,0.68151534857749,0.408248290463863
0.6668610386632693,0.408248290463863,0.6637041200919965,0.408248290463863,0.6834221345918876,0.408248290463863
0.6668610386632693,0.4472135954999579,0.6685735017049895,0.4472135954999579,0.680814703291145,0.4472135954999579
0.6603595753902307,0.4472135954999579,0.6608170451415339,0.4472135954999579,0.6510934878551454,0.4472135954999579
0.6666036666971656,0.4472135954999579,0.6626835898662353,0.4472135954999579,0.6822287272171365,0.4472135954999579
0.663659879860795,0.4472135954999579,0.6658517855810923,0.4472135954999579,0.661157552520501,0.4472135954999579
0.6611685494007389,0.4472135954999579,0.6545255620766411,0.4472135954999579,0.6460825287317954,0.4472135954999579
0.6633738828321307,0.4472135954999579,0.6628409156554774,0.4472135954999579,0.6883685146361715,0.4472135954999579
0.6598714431930817,0.4472135954999579,0.659593517753818,0.4472135954999579,0.6539994393066052,0.4472135954999579
0.6607217777291008,0.4472135954999579,0.6616095568574142,0.4472135954999579,0.647184825832198,0.4472135954999579
0.6637463989788491,0.4472135954999579,0.6565916703266413,0.4472135954999579,0.6805998601790133,0.4472135954999579
0.6666974864137801,0.4472135954999579,0.6658161935069571,0.4472135954999579,0.6656697523897437,0.4472135954999579
0.6654679656360935,0.4472135954999579,0.6639075229320054,0.4472135954999579,0.65896865320627,0.4472135954999579
0.6703127702789105,0.4472135954999579,0.672516513756856,0.4472135954999579,0.6743538544523837,0.4472135954999579
0.6634832984648596,0.4472135954999579,0.6612016644642703,0.4472135954999579,0.68562486046803,0.4472135954999579
0.6620904296269315,0.4472135954999579,0.6582481345448395,0.4472135954999579,0.681631341695494,0.4472135954999579
0.6607226922435788,0.4472135954999579,0.6623890917769921,0.4472135954999579,0.665129950682958,0.4472135954999579
0.6634637328665856,0.4472135954999579,0.6549308720868808,0.4472135954999579,0.6705840258862011,0.4472135954999579
0.6623002771639953,0.4472135954999579,0.6664430660943025,0.4472135954999579,0.6769870576298715,0.4472135954999579
0.656686094990055,0.4472135954999579,0.651261997742968,0.4472135954999579,0.6519380520828363,0.4472135954999579
0.6618093773949058,0.4472135954999579,0.6618447641222568,0.4472135954999579,0.6581823458027111,0.4472135954999579
0.6622700547506996,0.4472135954999579,0.6669774104335288,0.4472135954999579,0.6565398894597806,0.4472135954999579
0.6620437357191571,0.4472135954999579,0.661340571301153,0.4472135954999579,0.6583793625042601,0.4472135954999579
0.6637751158805839,0.4472135954999579,0.6557648491019996,0.4472135954999579,0.6638355824817925,0.4472135954999579
0.6631969873701177,0.4472135954999579,0.6568811946941394,0.4472135954999579,0.6652419171794671,0.4472135954999579
0.6608796066273631,0.4472135954999579,0.6572652742664783,0.4472135954999579,0.6630021257209713,0.4472135954999579
0.6608690632708547,0.4472135954999579,0.6623635940199297,0.4472135954999579,0.6806326474109876,0.4472135954999579
0.6571617085909264,0.4472135954999579,0.6639831446466427,0.4472135954999579,0.6536327314511423,0.4472135954999579
0.6610746643210582,0.4472135954999579,0.6627494858527961,0.4472135954999579,0.6809628576006984,0.4472135954999579
0.6667904076166629,0.4472135954999579,0.6713910536130655,0.4472135954999579,0.6597188166497425,0.4472135954999579
0.6608687510117153,0.4472135954999579,0.6646477961737566,0.4472135954999579,0.6764598957045055,0.4472135954999579
0.6615419560272,0.4472135954999579,0.6590269570985847,0.4472135954999579,0.656186797558295,0.4472135954999579
0.6607189959802122,0.4472135954999579,0.6618249223444291,0.4472135954999579,0.6893529567029516,0.4472135954999579
0.6613650804571074,0.4472135954999579,0.6618432805996183,0.4472135954999579,0.6539907549265103,0.4472135954999579
0.6608576829298755,0.4472135954999579,0.6505810294440932,0.4472135954999579,0.6763222517609855,0.4472135954999579
0.6607632018429812,0.4472135954999579,0.6553854979470036,0.4472135954999579,0.6521199676055591,0.4472135954999579
0.6641135383826657,0.4472135954999579,0.6616715947590548,0.4472135954999579,0.6672752576254721,0.4472135954999579
0.6610841659799589,0.4472135954999579,0.6677658151025153,0.4472135954999579,0.6860783803525274,0.4472135954999579
0.6631202824611186,0.4472135954999579,0.66308265931087,0.4472135954999579,0.6691211494740592,0.4472135954999579
0.6563881290549195,0.4472135954999579,0.6631945718001643,0.4472135954999579,0.6457520949481661,0.4472135954999579
0.662863468200937,0.4472135954999579,0.6612829284202039,0.4472135954999579,0.6570654785767881,0.4472135954999579
0.6621801578181234,0.4472135954999579,0.6538626498431248,0.4472135954999579,0.6781727981333898,0.4472135954999579
0.6644494141291287,0.4472135954999579,0.6674749360012858,0.4472135954999579,0.65542751629917,0.4472135954999579
0.6574083518099788,0.4472135954999579,0.6600468779386144,0.4472135954999579,0.6604615102229945,0.4472135954999579
0.6610133587746942,0.4472135954999579,0.6602572764239701,0.4472135954999579,0.6607545056581129,0.4472135954999579
0.6600797745855179,0.4472135954999579,0.6570248374836022,0.4472135954999579,0.6416675713821903,0.4472135954999579
0.6605208834961935,0.4472135954999579,0.6630695869093605,0.4472135954999579,0.6910545245730244,0.4472135954999579
0.6606626937906737,0.4472135954999579,0.660629753832495,0.4472135954999579,0.665521425674356,0.4472135954999579
0.6659102547400849,0.4472135954999579,0.6621254946943526,0.4472135954999579,0.6602559375097466,0.4472135954999579
0.6662914277578292,0.4472135954999579,0.6575533521050927,0.4472135954999579,0.6742048646077383,0.4472135954999579
0.664089774843456,0.4472135954999579,0.6590835126430469,0.4472135954999579,0.666947489889443,0.4472135954999579
0.6586739444272155,0.5,0.6626538533829178,0.5,0.6796762762142179,0.5
0.6637322412455163,0.5,0.6590813488308965,0.5,0.6894655871227637,0.5
0.665205546859326,0.5,0.6597330599821755,0.5,0.671101286814489,0.5
0.655957255721742,0.5,0.6588844877433909,0.5,0.670678178334703,0.5
0.6588975227967301,0.5,0.6523445930994657,0.5,0.6579449006505373,0.5
0.6523170580278451,0.5,0.6557727163478996,0.5,0.6418305139726114,0.5
0.6605567197247252,0.5,0.6461425282413297,0.5,0.6719188984657611,0.5
0.657115941672441,0.5,0.6524843252968655,0.5,0.673562080290528,0.5
0.6540998825059474,0.5,0.6576835538080029,0.5,0.6530169527050762,0.5
0.6567460110988881,0.5,0.6614810759673314,0.5,0.6860119239001585,0.5
0.6559860553576837,0.5,0.6521147817998063,0.5,0.6526803226547163,0.5
0.652923668076848,0.5,0.6509879943916623,0.5,0.63570990950464,0.5
0.6602622229784364,0.5,0.6585907335386885,0.5,0.6750405732239948,0.5
0.6534182508539567,0.5,0.6483004200091752,0.5,0.6413787886656707,0.5
0.6486567287623141,0.5,0.6508776971412357,0.5,0.64436593477931,0.5
0.6495166956411967,0.5,0.6477943612550942,0.5,0.6471346991103882,0.5
0.654546335000471,0.5,0.6525324322706718,0.5,0.6837710120763043,0.5
0.654990085657992,0.5,0.6497677115852547,0.5,0.6710301685755173,0.5
0.6589556840623974,0.5,0.6526974777861809,0.5,0.6789312912022053,0.5
0.6509621625905152,0.5,0.6549916061153082,0.5,0.6406523846705547,0.5
0.6575681616981669,0.5,0.658660633157524,0.5,0.6796790796414013,0.5
0.6596594334424942,0.5,0.6619868896210253,0.5,0.6702091773312175,0.5
0.6549026352550719,0.5,0.6586915677057338,0.5,0.6601630712582252,0.5
0.6533896533143283,0.5,0.6511985183858389,0.5,0.6560058953031942,0.5
0.6467194537410452,0.5,0.6495661065137707,0.5,0.631065902161142,0.5
0.6542478503925766,0.5,0.6555076342713758,0.5,0.637802493252695,0.5
0.6529803659196688,0.5,0.6602796097985171,0.5,0.6584790099892114,0.5
0.6495303318632745,0.5,0.6491256647528493,0.5,0.651537447126773,0.5
0.6484021252345119,0.5,0.651599281638823,0.5,0.6452602020868853,0.5
0.6577106138955328,0.5,0.6448219295265396,0.5,0.6822989338746374,0.5
0.6541026391008647,0.5,0.6487854060134146,0.5,0.6339411241341208,0.5
0.6579219381703989,0.5,0.6512449318880922,0.5,0.6693856787450526,0.5
0.6527683563463038,0.5,0.6538695501999287,0.5,0.6558956211365865,0.5
0.6491618656912942,0.5,0.6431528587907466,0.5,0.6306851491057046,0.5
0.6519314539568256,0.5,0.6552522845152036,0.5,0.6713058252008665,0.5
0.6486869842155271,0.5,0.6434255944887312,0.5,0.631774406644692,0.5
0.6523064348248546,0.5,0.6440859879115421,0.5,0.6422329788363921,0.5
0.6497874000877398,0.5,0.6529413047090513,0.5,0.6552537496592606,0.5
0.6518512124430451,0.5,0.6508707247209576,0.5,0.645145070479489,0.5
0.6559829149839551,0.5,0.656657224961283,0.5,0.6766254534708411,0.5
0.6544053556700004,0.5,0.6489290665600556,0.5,0.6618984175169521,0.5
0.6636423905920168,0.5,0.6480546504393813,0.5,0.6652762938697585,0.5
0.6479493699013693,0.5,0.6524859877581526,0.5,0.6527704939279623,0.5
0.6577666395773285,0.5,0.6622596981447407,0.5,0.6839607386760288,0.5
0.6575183696316301,0.5,0.6542846768414586,0.5,0.6632670164695063,0.5
0.6559678138551245,0.5,0.6521904161403689,0.5,0.6630222005517843,0.5
0.652290855380191,0.5,0.6500774634240845,0.5,0.6590622188453509,0.5
0.6499378304235046,0.5,0.6497262845252824,0.5,0.6453209337383639,0.5
0.6496887233461491,0.5,0.6491967887005047,0.5,0.6424910038312578,0.5
0.644554013581655,0.5,0.6523244731917976,0.5,0.660965188825563,0.5
0.6598528651764569,0.5,0.6472595019098947,0.5,0.6576348980537479,0.5
0.639152619930535,0.5773502691896257,0.6374538404124381,0.5773502691896257,0.6486473317780355,0.5773502691896257
0.646383757265727,0.5773502691896257,0.6469569183211371,0.5773502691896257,0.6715303451696115,0.5773502691896257
0.6441453628801939,0.5773502691896257,0.64965588788795,0.5773502691896257,0.6485793162153752,0.5773502691896257
0.646364618227609,0.5773502691896257,0.6349534155415065,0.5773502691896257,0.6537107260642019,0.5773502691896257
0.640922108847039,0.5773502691896257,0.6319598012802767,0.5773502691896257,0.6646251488698421,0.5773502691896257
0.6431597925191637,0.5773502691896257,0.6336446522372197,0.5773502691896257,0.6619578107170827,0.5773502691896257
0.6466515117962303,0.5773502691896257,0.6312539289969195,0.5773502691896257,0.6414998908157333,0.5773502691896257
0.6355790662566281,0.5773502691896257,0.6387748982630891,0.5773502691896257,0.6585802493937923,0.5773502691896257
0.6387321141444599,0.5773502691896257,0.6379248394733456,0.5773502691896257,0.6602614412227887,0.5773502691896257
0.6273118870251485,0.5773502691896257,0.6219778550204587,0.5773502691896257,0.626918535645272,0.5773502691896257
0.6389769214612834,0.5773502691896257,0.6370677104913333,0.5773502691896257,0.6632674494080499,0.5773502691896257
0.6265176449164125,0.5773502691896257,0.6289684930745086,0.5773502691896257,0.6281365608882671,0.5773502691896257
0.6405146721795136,0.5773502691896257,0.6318061117610325,0.5773502691896257,0.6416692026378801,0.5773502691896257
0.6407293662496358,0.5773502691896257,0.6275020536677371,0.5773502691896257,0.6581915960470357,0.5773502691896257
0.6282966227263082,0.5773502691896257,0.6208429323162926,0.5773502691896257,0.6195632255015399,0.5773502691896257
0.6260964593933571,0.5773502691896257,0.6265479063739372,0.5773502691896257,0.6196265807406924,0.5773502691896257
0.627512584627102,0.5773502691896257,0.6313661896681881,0.5773502691896257,0.6500910301227067,0.5773502691896257
0.6386590234498877,0.5773502691896257,0.6249794145141467,0.5773502691896257,0.6585860787426053,0.5773502691896257
0.635511177076975,0.5773502691896257,0.6295788169877132,0.5773502691896257,0.6425049317430049,0.5773502691896257
0.6390906455803468,0.5773502691896257,0.6277732699007406,0.5773502691896257,0.6435552975365774,0.5773502691896257
0.6263832094103953,0.5773502691896257,0.6222699752643363,0.5773502691896257,0.5992788269724979,0.5773502691896257
0.6351665333603178,0.5773502691896257,0.6269332471334866,0.5773502691896257,0.6434481355636158,0.5773502691896257
0.6244434451326046,0.5773502691896257,0.6267595578137057,0.5773502691896257,0.6195067885194457,0.5773502691896257
0.6360754260846543,0.5773502691896257,0.6134972198224037,0.5773502691896257,0.6657043655986163,0.5773502691896257
0.6209141318195979,0.5773502691896257,0.6224988826227106,0.5773502691896257,0.6231289136576238,0.5773502691896257
0.6357006099390576,0.5773502691896257,0.6309186254374864,0.5773502691896257,0.6406729210776136,0.5773502691896257
0.6243538202033021,0.5773502691896257,0.620226617712385,0.5773502691896257,0.6308696230593589,0.5773502691896257
0.6258744252641847,0.5773502691896257,0.6201769295187686,0.5773502691896257,0.6021728800779882,0.5773502691896257
0.6183252972752419,0.5773502691896257,0.6247584141885146,0.5773502691896257,0.6111239828705841,0.5773502691896257
0.6205981665611697,0.5773502691896257,0.6249658993074254,0.5773502691896257,0.6054303357602664,0.5773502691896257
0.6330240208637402,0.5773502691896257,0.6254386846326191,0.5773502691896257,0.641858399652192,0.5773502691896257
0.6309075091459312,0.5773502691896257,0.6306510078818789,0.5773502691896257,0.6576533999619885,0.5773502691896257
0.6314186276788516,0.5773502691896257,0.6293086828076849,0.5773502691896257,0.6361860356509837,0.5773502691896257
0.6197129225043831,0.5773502691896257,0.6277784021643529,0.5773502691896257,0.6131288895524845,0.5773502691896257
0.6336274044122656,0.5773502691896257,0.6186141604738331,0.5773502691896257,0.6626584720827903,0.5773502691896257
0.6325466827963185,0.5773502691896257,0.6373033199870404,0.5773502691896257,0.659901645812744,0.5773502691896257
0.6230337968627763,0.5773502691896257,0.6217444757283455,0.5773502691896257,0.6258425740432434,0.5773502691896257
0.6344648488741514,0.5773502691896257,0.6324336842004478,0.5773502691896257,0.655472195283139,0.5773502691896257
0.6294600349610968,0.5773502691896257,0.6162002160761748,0.5773502691896257,0.6557851114029243,0.5773502691896257
0.63162812347902,0.5773502691896257,0.6314456170959514,0.5773502691896257,0.6587817856852854,0.5773502691896257
0.6248806269174741,0.5773502691896257,0.6194469088050003,0.5773502691896257,0.6217963997808493,0.5773502691896257
0.6344984851423869,0.5773502691896257,0.6239483854410885,0.5773502691896257,0.6686896497946904,0.5773502691896257
0.6276513980579027,0.5773502691896257,0.6137425113858263,0.5773502691896257,0.6374883065630875,0.5773502691896257
0.6329670760336721,0.5773502691896257,0.630937737746073,0.5773502691896257,0.6413133523065473,0.5773502691896257
0.6342533879767072,0.5773502691896257,0.6266261356982687,0.5773502691896257,0.6404156603622801,0.5773502691896257
0.6318358788377902,0.5773502691896257,0.624448494625638,0.5773502691896257,0.6447008069378677,0.5773502691896257
0.625774837152283,0.5773502691896257,0.6201324855013682,0.5773502691896257,0.6051305237276955,0.5773502691896257
0.6250708978008899,0.5773502691896257,0.63214617318311,0.5773502691896257,0.6052099734173461,0.5773502691896257
0.633338745135626,0.5773502691896257,0.6242579261234834,0.5773502691896257,0.6415487645769853,0.5773502691896257
0.6149527434714106,0.5773502691896257,0.610110652130985,0.5773502691896257,0.6156634551509114,0.5773502691896257
0.624634565548094,0.5773502691896257,0.6190530422145452,0.5773502691896257,0.6055999642118891,0.5773502691896257
0.582874372457378,0.7071067811865476,0.5807045674757346,0.7071067811865476,0.5915201347496939,0.7071067811865476
0.5674986196525408,0.7071067811865476,0.5732516900843005,0.7071067811865476,0.5781134245366033,0.7071067811865476
0.5802923755248971,0.7071067811865476,0.5721301242523609,0.7071067811865476,0.5820977787794489,0.7071067811865476
0.5784892789845777,0.7071067811865476,0.5735386363434047,0.7071067811865476,0.5723776508329361,0.7071067811865476
0.5823311789535397,0.7071067811865476,0.5702711521731758,0.7071067811865476,0.5533131248053993,0.7071067811865476
0.5754486635611418,0.7071067811865476,0.5659549246678732,0.7071067811865476,0.5888184794307573,0.7071067811865476
0.5779033004987555,0.7071067811865476,0.5642892129986947,0.7071067811865476,0.5588894678785234,0.7071067811865476
0.5843686133596621,0.7071067811865476,0.5854527445721934,0.7071067811865476,0.6039787857191535,0.7071067811865476
0.5940731403325498,0.7071067811865476,0.5663765845603423,0.7071067811865476,0.6493787229012101,0.7071067811865476
0.5565931895631608,0.7071067811865476,0.5581889456337366,0.7071067811865476,0.5479698464973327,0.7071067811865476
0.5716626490541962,0.7071067811865476,0.5785652779903466,0.7071067811865476,0.5805024034403643,0.7071067811865476
0.5637221144076756,0.7071067811865476,0.5632057881070974,0.7071067811865476,0.5359284277754087,0.7071067811865476
0.5975183259762663,0.7071067811865476,0.5698039145640221,0.7071067811865476,0.5983062777604429,0.7071067811865476
0.5561520774762586,0.7071067811865476,0.5623836904095558,0.7071067811865476,0.5569332390063502,0.7071067811865476
0.5629843868435992,0.7071067811865476,0.5682643825997228,0.7071067811865476,0.5425909046871884,0.7071067811865476
0.552156210769917,0.7071067811865476,0.5586752760500451,0.7071067811865476,0.5753328152518693,0.7071067811865476
0.5533142398128408,0.7071067811865476,0.5593549878345522,0.7071067811865476,0.5566277198675682,0.7071067811865476
0.5601119935294082,0.7071067811865476,0.55263381149739,0.7071067811865476,0.5603760684991009,0.7071067811865476
0.5500954888378509,0.7071067811865476,0.5565860547468264,0.7071067811865476,0.571020099214399,0.7071067811865476
0.5592850309490113,0.7071067811865476,0.556095376796493,0.7071067811865476,0.5568936579703757,0.7071067811865476
0.5783940033687186,0.7071067811865476,0.5813332491890143,0.7071067811865476,0.5919765124966907,0.7071067811865476
0.564320966553441,0.7071067811865476,0.5524418464642438,0.7071067811865476,0.5612831070688598,0.7071067811865476
0.5627156384938954,0.7071067811865476,0.5476818306059617,0.7071067811865476,0.5270072068933777,0.7071067811865476
0.5672333429904489,0.7071067811865476,0.5666251370106185,0.7071067811865476,0.5612307877898394,0.7071067811865476
0.5728548995685755,0.7071067811865476,0.552467174891015,0.7071067811865476,0.5721934628005452,0.7071067811865476
0.5516951590680278,0.7071067811865476,0.5515137036942593,0.7071067811865476,0.5360450644713911,0.7071067811865476
0.5719549884994981,0.7071067811865476,0.5680132687005213,0.7071067811865476,0.5731267447982046,0.7071067811865476
0.5584077570280042,0.7071067811865476,0.5562704443479819,0.7071067811865476,0.5625507361254786,0.7071067811865476
0.5429115589233744,0.7071067811865476,0.5505398061850791,0.7071067811865476,0.5423106373907747,0.7071067811865476
0.5549594727777485,0.7071067811865476,0.5537744678097221,0.7071067811865476,0.5668031238166126,0.7071067811865476
0.5403022640224523,0.7071067811865476,0.542932135710765,0.7071067811865476,0.5472676508657278,0.7071067811865476
0.5464738389897014,0.7071067811865476,0.5533431585981305,0.7071067811865476,0.5577911568909162,0.7071067811865476
0.5569437108779219,0.7071067811865476,0.5413884944402921,0.7071067811865476,0.5515390598482984,0.7071067811865476
0.5477859311836137,0.7071067811865476,0.5531882773702268,0.7071067811865476,0.5465343104387603,0.7071067811865476
0.5591674066434676,0.7071067811865476,0.5421589203413939,0.7071067811865476,0.5632017486636474,0.7071067811865476
0.5420749745921191,0.7071067811865476,0.5417293218695942,0.7071067811865476,0.5595668068741612,0.7071067811865476
0.556758828617993,0.7071067811865476,0.5417528277618968,0.7071067811865476,0.565086395448434,0.7071067811865476
0.5480639816523246,0.7071067811865476,0.5459269877151737,0.7071067811865476,0.5594064677598516,0.7071067811865476
0.5404075605501361,0.7071067811865476,0.5428271364497774,0.7071067811865476,0.5550395352047607,0.7071067811865476
0.5501688056772525,0.7071067811865476,0.5397913877596252,0.7071067811865476,0.5528775107037829,0.7071067811865476
0.5540086246964853,0.7071067811865476,0.546197282628519,0.7071067811865476,0.551779279826755,0.7071067811865476
0.5301001082261934,0.7071067811865476,0.5550886543839468,0.7071067811865476,0.5503762352936581,0.7071067811865476
0.5579251413756011,0.7071067811865476,0.5445534342763715,0.7071067811865476,0.5418087519703495,0.7071067811865476
0.5434531927593745,0.7071067811865476,0.5415414002771658,0.7071067811865476,0.5337650355647648,0.7071067811865476
0.5443355188326638,0.7071067811865476,0.5401534113088822,0.7071067811865476,0.5546958886692593,0.7071067811865476
0.5388945154730381,0.7071067811865476,0.5372744551666053,0.7071067811865476,0.5596467458043923,0.7071067811865476
0.546647381493458,0.7071067811865476,0.5421138706957338,0.7071067811865476,0.573355907137578,0.7071067811865476
0.5323534359004665,0.7071067811865476,0.5397788463098979,0.7071067811865476,0.5515876844355923,0.7071067811865476
0.5286585867816485,0.7071067811865476,0.5339705048053697,0.7071067811865476,0.5580709427275138,0.7071067811865476
0.5303287205606572,0.7071067811865476,0.5241896587356883,0.7071067811865476,0.5250618167402283,0.7071067811865476
0.5291869921403978,0.7071067811865476,0.5199545916044086,0.7071067811865476,0.5308707882666811,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
