inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6510055156318151,0.408248290463863,0.6510055156318151,0.408248290463863,0.6448362914604757,0.408248290463863
0.6510055156318151,0.408248290463863,0.6510055156318151,0.408248290463863,0.6448362914604757,0.408248290463863
0.6510055156318151,0.408248290463863,0.6510055156318151,0.408248290463863,0.6448362914604757,0.408248290463863
0.6510055156318151,0.408248290463863,0.6510055156318151,0.408248290463863,0.6448362914604757,0.408248290463863
0.6510055156318151,0.408248290463863,0.6510055156318151,0.408248290463863,0.6448362914604757,0.408248290463863
0.6510055156318151,0.408248290463863,0.6510055156318151,0.408248290463863,0.6448362914604757,0.408248290463863
0.6510055156318151,0.408248290463863,0.6510055156318151,0.408248290463863,0.6448362914604757,0.408248290463863
0.6510055156318151,0.408248290463863,0.6510055156318151,0.408248290463863,0.6448362914604757,0.408248290463863
0.6510055156318151,0.408248290463863,0.6510055156318151,0.408248290463863,0.6448362914604757,0.408248290463863
0.6510055156318151,0.3779644730092272,0.6510055156318151,0.3779644730092272,0.6448362914604757,0.3779644730092272
0.6510055156318151,0.3779644730092272,0.6510055156318151,0.3779644730092272,0.6458144610094041,0.3779644730092272
0.6510055156318151,0.3779644730092272,0.6510055156318151,0.3779644730092272,0.6448362914604757,0.3779644730092272
0.6510055156318151,0.3779644730092272,0.6510055156318151,0.3779644730092272,0.6458144610094041,0.3779644730092272
0.6510055156318151,0.3779644730092272,0.6510055156318151,0.3779644730092272,0.6448362914604757,0.3779644730092272
0.6510055156318151,0.3779644730092272,0.6510055156318151,0.3779644730092272,0.6448362914604757,0.3779644730092272
0.6510055156318151,0.3535533905932738,0.6510055156318151,0.3535533905932738,0.6448362914604757,0.3535533905932738
0.6510055156318151,0.3535533905932738,0.6510055156318151,0.3535533905932738,0.6448362914604757,0.3535533905932738
0.6508594166208861,0.4472135954999579,0.6508594166208861,0.4472135954999579,0.6471305613135241,0.4472135954999579
0.6507364378015872,0.3535533905932738,0.6507364378015872,0.3535533905932738,0.6475784325047047,0.3535533905932738
0.6506526150559353,0.408248290463863,0.6506526150559353,0.408248290463863,0.6456097226530559,0.408248290463863
0.650650403972051,0.408248290463863,0.650650403972051,0.408248290463863,0.6476458406983704,0.408248290463863
0.650621981564133,0.408248290463863,0.650621981564133,0.408248290463863,0.6486036745169255,0.408248290463863
0.6505359596198683,0.408248290463863,0.6505359596198683,0.408248290463863,0.6448362914604757,0.408248290463863
0.6504351866737761,0.408248290463863,0.6504351866737761,0.408248290463863,0.6439525877963703,0.408248290463863
0.6504351866737761,0.3779644730092272,0.6504351866737761,0.3779644730092272,0.6439525877963703,0.3779644730092272
0.6502416470307217,0.408248290463863,0.6502416470307217,0.408248290463863,0.6408746954804857,0.408248290463863
0.6502363548880814,0.408248290463863,0.6502363548880814,0.408248290463863,0.6471305613135241,0.408248290463863
0.6500703401033985,0.408248290463863,0.6500703401033985,0.408248290463863,0.6468212074672234,0.408248290463863
0.6500364224696292,0.3779644730092272,0.6500364224696292,0.3779644730092272,0.6347360890790296,0.3779644730092272
0.6500282888294785,0.408248290463863,0.6500282888294785,0.408248290463863,0.6370033799703064,0.408248290463863
0.6499785252239573,0.408248290463863,0.6499785252239573,0.408248290463863,0.6448362914604757,0.408248290463863
0.6498977781335098,0.408248290463863,0.6498977781335098,0.408248290463863,0.6473621757837547,0.408248290463863
0.649879441948225,0.408248290463863,0.649879441948225,0.408248290463863,0.6365548300110927,0.408248290463863
0.6498250527538038,0.408248290463863,0.6498250527538038,0.408248290463863,0.6448362914604757,0.408248290463863
0.6497802727421367,0.408248290463863,0.6497802727421367,0.408248290463863,0.6470119682866844,0.408248290463863
0.6494998747888365,0.4472135954999579,0.6494998747888365,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6491214874630638,0.4472135954999579,0.6491214874630638,0.4472135954999579,0.6345482704483898,0.4472135954999579
0.6489391274978941,0.4472135954999579,0.6489391274978941,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6484614954149923,0.4472135954999579,0.6484614954149923,0.4472135954999579,0.642207570097237,0.4472135954999579
0.6475995110497637,0.4472135954999579,0.6475995110497637,0.4472135954999579,0.6347360890790296,0.4472135954999579
0.6474489952616234,0.4472135954999579,0.6474489952616234,0.4472135954999579,0.6411139867533809,0.4472135954999579
0.6470326617675838,0.4472135954999579,0.6470326617675838,0.4472135954999579,0.6349857128745946,0.4472135954999579
0.6470186063177892,0.4472135954999579,0.6470186063177892,0.4472135954999579,0.6385976320490904,0.4472135954999579
0.6469337755675597,0.4472135954999579,0.6469337755675597,0.4472135954999579,0.642207570097237,0.4472135954999579
0.6466286069216428,0.4472135954999579,0.6466286069216428,0.4472135954999579,0.6386796967200334,0.4472135954999579
0.6464703124714725,0.4472135954999579,0.6464703124714725,0.4472135954999579,0.637030809464922,0.4472135954999579
0.646379610084161,0.4472135954999579,0.646379610084161,0.4472135954999579,0.6451856545374116,0.4472135954999579
0.6463647808128063,0.4472135954999579,0.6463647808128063,0.4472135954999579,0.642207570097237,0.4472135954999579
0.646280773977863,0.4472135954999579,0.646280773977863,0.4472135954999579,0.642593129080244,0.4472135954999579
0.6460368656764398,0.4472135954999579,0.6460368656764398,0.4472135954999579,0.6436007910517698,0.4472135954999579
0.6459124432399321,0.4472135954999579,0.6459124432399321,0.4472135954999579,0.6411139867533809,0.4472135954999579
0.6458384236725581,0.4472135954999579,0.6458384236725581,0.4472135954999579,0.6399405060687872,0.4472135954999579
0.6457745545618865,0.4472135954999579,0.6457745545618865,0.4472135954999579,0.6277486490081319,0.4472135954999579
0.6457522331190723,0.4472135954999579,0.6457522331190723,0.4472135954999579,0.6378852881690567,0.4472135954999579
0.6457499595690871,0.4472135954999579,0.6457499595690871,0.4472135954999579,0.6400108674677409,0.4472135954999579
0.6454782922116633,0.4472135954999579,0.6454782922116633,0.4472135954999579,0.6387813125636683,0.4472135954999579
0.6454242768567253,0.4472135954999579,0.6454242768567253,0.4472135954999579,0.6395606033445018,0.4472135954999579
0.645340149136675,0.4472135954999579,0.645340149136675,0.4472135954999579,0.6411139867533809,0.4472135954999579
0.6451478196818067,0.4472135954999579,0.6451478196818067,0.4472135954999579,0.6410106016973207,0.4472135954999579
0.6451286519134923,0.4472135954999579,0.6451286519134923,0.4472135954999579,0.6400714960931612,0.4472135954999579
0.6451186806799869,0.4472135954999579,0.6451186806799869,0.4472135954999579,0.6317817080841017,0.4472135954999579
0.6451142541260405,0.4472135954999579,0.6451142541260405,0.4472135954999579,0.6400716725035053,0.4472135954999579
0.6450848797912678,0.4472135954999579,0.6450848797912678,0.4472135954999579,0.6386796967200334,0.4472135954999579
0.6450590806407999,0.4472135954999579,0.6450590806407999,0.4472135954999579,0.6364190445208187,0.4472135954999579
0.6450230618068417,0.4472135954999579,0.6450230618068417,0.4472135954999579,0.6318510414327413,0.4472135954999579
0.6449236984229183,0.4472135954999579,0.6449236984229183,0.4472135954999579,0.6394990888511487,0.4472135954999579
0.6449179623109433,0.4472135954999579,0.6449179623109433,0.4472135954999579,0.6393409891325021,0.4472135954999579
0.6449089619228716,0.4472135954999579,0.6449089619228716,0.4472135954999579,0.637441313215015,0.4472135954999579
0.6449045927177263,0.4472135954999579,0.6449045927177263,0.4472135954999579,0.6390254397580915,0.4472135954999579
0.6448965161338919,0.4472135954999579,0.6448965161338919,0.4472135954999579,0.6367923134847029,0.4472135954999579
0.6448497272949327,0.4472135954999579,0.6448497272949327,0.4472135954999579,0.6377673571926268,0.4472135954999579
0.6448296867406482,0.4472135954999579,0.6448296867406482,0.4472135954999579,0.6444501244202814,0.4472135954999579
0.6447464947868277,0.4472135954999579,0.6447464947868277,0.4472135954999579,0.6265647468756862,0.4472135954999579
0.6447366657324392,0.4472135954999579,0.6447366657324392,0.4472135954999579,0.6351261153517832,0.4472135954999579
0.6447339996364182,0.4472135954999579,0.6447339996364182,0.4472135954999579,0.642593129080244,0.4472135954999579
0.6447245971018662,0.4472135954999579,0.6447245971018662,0.4472135954999579,0.637030809464922,0.4472135954999579
0.6447127814506226,0.4472135954999579,0.6447127814506226,0.4472135954999579,0.63472704291943,0.4472135954999579
0.6447029964315788,0.4472135954999579,0.6447029964315788,0.4472135954999579,0.639127849984617,0.4472135954999579
0.6446968946127182,0.4472135954999579,0.6446968946127182,0.4472135954999579,0.6262249316112856,0.4472135954999579
0.644578742141959,0.4472135954999579,0.644578742141959,0.4472135954999579,0.639150066329971,0.4472135954999579
0.6443766433043434,0.4472135954999579,0.6443766433043434,0.4472135954999579,0.637756449112268,0.4472135954999579
0.6437916767496792,0.4472135954999579,0.6437916767496792,0.4472135954999579,0.6472147827017003,0.4472135954999579
0.6432528515791096,0.4472135954999579,0.6432528515791096,0.4472135954999579,0.6480102701032364,0.4472135954999579
0.6429595493171558,0.4472135954999579,0.6429595493171558,0.4472135954999579,0.6448362914604757,0.4472135954999579
0.6419710092494204,0.5,0.6419710092494204,0.5,0.6360764883255785,0.5
0.641877983164048,0.5,0.641877983164048,0.5,0.6448362914604757,0.5
0.6417337158604817,0.5,0.6417337158604817,0.5,0.6471305613135241,0.5
0.6401928431673325,0.5,0.6401928431673325,0.5,0.634161738958056,0.5
0.6401804638412638,0.5,0.6401804638412638,0.5,0.6349076148210684,0.5
0.6399878967534991,0.5,0.6399878967534991,0.5,0.6229530615761157,0.5
0.6391986403669006,0.5,0.6391986403669006,0.5,0.642207570097237,0.5
0.6388585715589984,0.5,0.6388585715589984,0.5,0.6344056854194888,0.5
0.638818324143404,0.5,0.638818324143404,0.5,0.6357875679903768,0.5
0.6383844230360254,0.5,0.6383844230360254,0.5,0.632980513298613,0.5
0.6382757318147168,0.5,0.6382757318147168,0.5,0.6320125479318348,0.5
0.6381774106974918,0.5,0.6381774106974918,0.5,0.6214737426186694,0.5
0.6381319985956552,0.5,0.6381319985956552,0.5,0.6411139867533809,0.5
0.6377737666241543,0.5,0.6377737666241543,0.5,0.6286763534112003,0.5
0.6373775087783269,0.5,0.6373775087783269,0.5,0.6166396404804921,0.5
0.637070413031056,0.5,0.637070413031056,0.5,0.6315678040441146,0.5
0.6370492768729271,0.5,0.6370492768729271,0.5,0.6324732674691349,0.5
0.6369960257423368,0.5,0.6369960257423368,0.5,0.6346168348171526,0.5
0.6369011075919125,0.5,0.6369011075919125,0.5,0.642593129080244,0.5
0.6368407326221223,0.5,0.6368407326221223,0.5,0.6227164245689989,0.5
0.6366440875209592,0.5,0.6366440875209592,0.5,0.6436007910517698,0.5
0.6364536187957188,0.5,0.6364536187957188,0.5,0.6395606033445018,0.5
0.63644794027952,0.5,0.63644794027952,0.5,0.6308173801362278,0.5
0.636419390994253,0.5,0.636419390994253,0.5,0.6347351752162462,0.5
0.6359813538424168,0.5,0.6359813538424168,0.5,0.6184555664169029,0.5
0.6359630953123595,0.5,0.6359630953123595,0.5,0.6272416889663539,0.5
0.6359520555143228,0.5,0.6359520555143228,0.5,0.6321012176775644,0.5
0.6357727347637296,0.5,0.6357727347637296,0.5,0.6193634772766314,0.5
0.635722824735013,0.5,0.635722824735013,0.5,0.6317817080841017,0.5
0.6356869682769175,0.5,0.6356869682769175,0.5,0.6400714960931612,0.5
0.6356720125341084,0.5,0.6356720125341084,0.5,0.6194375655740447,0.5
0.6356717941480787,0.5,0.6356717941480787,0.5,0.6400716725035053,0.5
0.6356505884273753,0.5,0.6356505884273753,0.5,0.634114105017384,0.5
0.6355406054881766,0.5,0.6355406054881766,0.5,0.6157746468476128,0.5
0.6354347569503618,0.5,0.6354347569503618,0.5,0.6311449593134859,0.5
0.6354301977446093,0.5,0.6354301977446093,0.5,0.6142789807378595,0.5
0.635358160621604,0.5,0.635358160621604,0.5,0.6284468480142136,0.5
0.6353451620950232,0.5,0.6353451620950232,0.5,0.625057966853305,0.5
0.6351789564157677,0.5,0.6351789564157677,0.5,0.6242154065240584,0.5
0.6351493395974073,0.5,0.6351493395974073,0.5,0.6403350001649055,0.5
0.635098429499273,0.5,0.635098429499273,0.5,0.6303041333124504,0.5
0.6349267657196361,0.5,0.6349267657196361,0.5,0.6386796967200334,0.5
0.6348201393886079,0.5,0.6348201393886079,0.5,0.6356831127794981,0.5
0.6347668499246177,0.5,0.6347668499246177,0.5,0.6407022950106902,0.5
0.6346200853935235,0.5,0.6346200853935235,0.5,0.6376824357708338,0.5
0.634595416808081,0.5,0.634595416808081,0.5,0.6406752833252674,0.5
0.634572743266592,0.5,0.634572743266592,0.5,0.6335576556582759,0.5
0.6342019344121548,0.5,0.6342019344121548,0.5,0.6217161927825161,0.5
0.6325474705238988,0.5,0.6325474705238988,0.5,0.6202271331937379,0.5
0.6323516322832614,0.5,0.6323516322832614,0.5,0.6317495036630607,0.5
0.632069718108625,0.5,0.632069718108625,0.5,0.637030809464922,0.5
0.6189529300439383,0.5773502691896257,0.6189529300439383,0.5773502691896257,0.6252200795067735,0.5773502691896257
0.6188527894321467,0.5773502691896257,0.6188527894321467,0.5773502691896257,0.6293840957180505,0.5773502691896257
0.6188136321428149,0.5773502691896257,0.6188136321428149,0.5773502691896257,0.6227726119647543,0.5773502691896257
0.618029013576039,0.5773502691896257,0.618029013576039,0.5773502691896257,0.634860158199822,0.5773502691896257
0.6165607972272917,0.5773502691896257,0.6165607972272917,0.5773502691896257,0.6258535670572181,0.5773502691896257
0.6162380123496205,0.5773502691896257,0.6162380123496205,0.5773502691896257,0.6282429109237997,0.5773502691896257
0.6142708646593578,0.5773502691896257,0.6142708646593578,0.5773502691896257,0.6252499412933772,0.5773502691896257
0.6142029105109654,0.5773502691896257,0.6142029105109654,0.5773502691896257,0.6258416562318383,0.5773502691896257
0.6133796566896113,0.5773502691896257,0.6133796566896113,0.5773502691896257,0.6295891463746776,0.5773502691896257
0.613328638406738,0.5773502691896257,0.613328638406738,0.5773502691896257,0.6066478452052073,0.5773502691896257
0.6132701179172296,0.5773502691896257,0.6132701179172296,0.5773502691896257,0.6255371977441796,0.5773502691896257
0.6124442353166253,0.5773502691896257,0.6124442353166253,0.5773502691896257,0.6099670932171415,0.5773502691896257
0.6124386974269296,0.5773502691896257,0.6124386974269296,0.5773502691896257,0.6235266492575182,0.5773502691896257
0.6113997090034924,0.5773502691896257,0.6113997090034924,0.5773502691896257,0.6266439609935199,0.5773502691896257
0.6112646352012139,0.5773502691896257,0.6112646352012139,0.5773502691896257,0.6057371205130347,0.5773502691896257
0.6105747533272441,0.5773502691896257,0.6105747533272441,0.5773502691896257,0.6074054568926341,0.5773502691896257
0.610555162815775,0.5773502691896257,0.610555162815775,0.5773502691896257,0.6010944155352738,0.5773502691896257
0.6104784803845588,0.5773502691896257,0.6104784803845588,0.5773502691896257,0.627086707885693,0.5773502691896257
0.6102844854328571,0.5773502691896257,0.6102844854328571,0.5773502691896257,0.622109328675309,0.5773502691896257
0.6096291906326687,0.5773502691896257,0.6096291906326687,0.5773502691896257,0.6205145928369312,0.5773502691896257
0.6093723783823721,0.5773502691896257,0.6093723783823721,0.5773502691896257,0.5896919671038274,0.5773502691896257
0.6093616254594765,0.5773502691896257,0.6093616254594765,0.5773502691896257,0.6200942676892574,0.5773502691896257
0.6089819083131318,0.5773502691896257,0.6089819083131318,0.5773502691896257,0.601530337539351,0.5773502691896257
0.6085155771806328,0.5773502691896257,0.6085155771806328,0.5773502691896257,0.6222537569613795,0.5773502691896257
0.6082999965470366,0.5773502691896257,0.6082999965470366,0.5773502691896257,0.6044023948486922,0.5773502691896257
0.6081948386130829,0.5773502691896257,0.6081948386130829,0.5773502691896257,0.6173260080125247,0.5773502691896257
0.6079318161818728,0.5773502691896257,0.6079318161818728,0.5773502691896257,0.6142127211205939,0.5773502691896257
0.6078414937086829,0.5773502691896257,0.6078414937086829,0.5773502691896257,0.5912490697599827,0.5773502691896257
0.6078037515466153,0.5773502691896257,0.6078037515466153,0.5773502691896257,0.580789986932128,0.5773502691896257
0.6073332177856352,0.5773502691896257,0.6073332177856352,0.5773502691896257,0.5948046220183245,0.5773502691896257
0.6072050364173032,0.5773502691896257,0.6072050364173032,0.5773502691896257,0.6172870047751302,0.5773502691896257
0.6071842525448069,0.5773502691896257,0.6071842525448069,0.5773502691896257,0.620071706522165,0.5773502691896257
0.6071744993135547,0.5773502691896257,0.6071744993135547,0.5773502691896257,0.6102499061377442,0.5773502691896257
0.6071178778900757,0.5773502691896257,0.6071178778900757,0.5773502691896257,0.6002744192640677,0.5773502691896257
0.60709301484137,0.5773502691896257,0.60709301484137,0.5773502691896257,0.617627021500881,0.5773502691896257
0.6069819235046414,0.5773502691896257,0.6069819235046414,0.5773502691896257,0.6186365564115283,0.5773502691896257
0.6069660658339725,0.5773502691896257,0.6069660658339725,0.5773502691896257,0.614084163566222,0.5773502691896257
0.6068836329209021,0.5773502691896257,0.6068836329209021,0.5773502691896257,0.6181797741316563,0.5773502691896257
0.6068395310757937,0.5773502691896257,0.6068395310757937,0.5773502691896257,0.615227403696968,0.5773502691896257
0.6068240396062563,0.5773502691896257,0.6068240396062563,0.5773502691896257,0.6255907101608233,0.5773502691896257
0.6068164697044834,0.5773502691896257,0.6068164697044834,0.5773502691896257,0.5989574042801271,0.5773502691896257
0.6065894453918539,0.5773502691896257,0.6065894453918539,0.5773502691896257,0.6227742139779671,0.5773502691896257
0.6065014763832914,0.5773502691896257,0.6065014763832914,0.5773502691896257,0.5847890258925956,0.5773502691896257
0.6064863362549513,0.5773502691896257,0.6064863362549513,0.5773502691896257,0.6196897278372406,0.5773502691896257
0.6064556991968899,0.5773502691896257,0.6064556991968899,0.5773502691896257,0.6167093917247423,0.5773502691896257
0.6064527046529709,0.5773502691896257,0.6064527046529709,0.5773502691896257,0.6213723076128466,0.5773502691896257
0.6063904726380898,0.5773502691896257,0.6063904726380898,0.5773502691896257,0.5882810607648874,0.5773502691896257
0.6055215450733614,0.5773502691896257,0.6055215450733614,0.5773502691896257,0.5882300708699497,0.5773502691896257
0.6048674183971131,0.5773502691896257,0.6048674183971131,0.5773502691896257,0.6194135749344449,0.5773502691896257
0.6045948357354739,0.5773502691896257,0.6045948357354739,0.5773502691896257,0.5982501397457736,0.5773502691896257
0.6044997188491539,0.5773502691896257,0.6044997188491539,0.5773502691896257,0.5821502855404843,0.5773502691896257
0.5672097312058766,0.7071067811865476,0.5672097312058766,0.7071067811865476,0.580239567609907,0.7071067811865476
0.5632405184168654,0.7071067811865476,0.5632405184168654,0.7071067811865476,0.5618970654594404,0.7071067811865476
0.5621959984452275,0.7071067811865476,0.5621959984452275,0.7071067811865476,0.5602994227398651,0.7071067811865476
0.5596340832042921,0.7071067811865476,0.5596340832042921,0.7071067811865476,0.5547806602778905,0.7071067811865476
0.5580287841521531,0.7071067811865476,0.5580287841521531,0.7071067811865476,0.5327844692352437,0.7071067811865476
0.555555400296583,0.7071067811865476,0.555555400296583,0.7071067811865476,0.5652920822648938,0.7071067811865476
0.5554858201431085,0.7071067811865476,0.5554858201431085,0.7071067811865476,0.5510893058283083,0.7071067811865476
0.5545677041894981,0.7071067811865476,0.5545677041894981,0.7071067811865476,0.5594861841134733,0.7071067811865476
0.5515394338180104,0.7071067811865476,0.5515394338180104,0.7071067811865476,0.5625936677592511,0.7071067811865476
0.5486867271344893,0.7071067811865476,0.5486867271344893,0.7071067811865476,0.5247467090564424,0.7071067811865476
0.5469210657646356,0.7071067811865476,0.5469210657646356,0.7071067811865476,0.556847283914615,0.7071067811865476
0.5464134515292086,0.7071067811865476,0.5464134515292086,0.7071067811865476,0.5052066065010349,0.7071067811865476
0.5460541709624618,0.7071067811865476,0.5460541709624618,0.7071067811865476,0.5488233610335842,0.7071067811865476
0.5456210656039724,0.7071067811865476,0.5456210656039724,0.7071067811865476,0.5457724815308607,0.7071067811865476
0.543986639089651,0.7071067811865476,0.543986639089651,0.7071067811865476,0.5100976834813506,0.7071067811865476
0.5421350343550557,0.7071067811865476,0.5421350343550557,0.7071067811865476,0.5547288171080409,0.7071067811865476
0.5420804865113628,0.7071067811865476,0.5420804865113628,0.7071067811865476,0.5402465111498771,0.7071067811865476
0.5412162436427337,0.7071067811865476,0.5412162436427337,0.7071067811865476,0.5302909504980828,0.7071067811865476
0.5410610104671241,0.7071067811865476,0.5410610104671241,0.7071067811865476,0.5276337577846117,0.7071067811865476
0.5410385200251435,0.7071067811865476,0.5410385200251435,0.7071067811865476,0.53731119164772,0.7071067811865476
0.5407040794295501,0.7071067811865476,0.5407040794295501,0.7071067811865476,0.564273128708382,0.7071067811865476
0.5401611113194247,0.7071067811865476,0.5401611113194247,0.7071067811865476,0.5320288392427923,0.7071067811865476
0.5392809740655367,0.7071067811865476,0.5392809740655367,0.7071067811865476,0.49654285202003545,0.7071067811865476
0.5383396518512631,0.7071067811865476,0.5383396518512631,0.7071067811865476,0.5419579522482838,0.7071067811865476
0.5380408063931731,0.7071067811865476,0.5380408063931731,0.7071067811865476,0.5511694775744214,0.7071067811865476
0.5371576220973153,0.7071067811865476,0.5371576220973153,0.7071067811865476,0.5243658332958079,0.7071067811865476
0.5365328263093279,0.7071067811865476,0.5365328263093279,0.7071067811865476,0.533384860278137,0.7071067811865476
0.5353717998823853,0.7071067811865476,0.5353717998823853,0.7071067811865476,0.5239743522501407,0.7071067811865476
0.5348995152788247,0.7071067811865476,0.5348995152788247,0.7071067811865476,0.5147987511854761,0.7071067811865476
0.5344957904429951,0.7071067811865476,0.5344957904429951,0.7071067811865476,0.5304833388569308,0.7071067811865476
0.5341583016065096,0.7071067811865476,0.5341583016065096,0.7071067811865476,0.5305569811958595,0.7071067811865476
0.5339198597263062,0.7071067811865476,0.5339198597263062,0.7071067811865476,0.5206970333807885,0.7071067811865476
0.5337569615419282,0.7071067811865476,0.5337569615419282,0.7071067811865476,0.5242421680388302,0.7071067811865476
0.5334629293028118,0.7071067811865476,0.5334629293028118,0.7071067811865476,0.5232035748399999,0.7071067811865476
0.5333666653583358,0.7071067811865476,0.5333666653583358,0.7071067811865476,0.5391368500056655,0.7071067811865476
0.5329570768875221,0.7071067811865476,0.5329570768875221,0.7071067811865476,0.5451896828043097,0.7071067811865476
0.5326106394623358,0.7071067811865476,0.5326106394623358,0.7071067811865476,0.5499359268115287,0.7071067811865476
0.5322467627601379,0.7071067811865476,0.5322467627601379,0.7071067811865476,0.5225931573705087,0.7071067811865476
0.5310315283743647,0.7071067811865476,0.5310315283743647,0.7071067811865476,0.5467462716893485,0.7071067811865476
0.5307693003118031,0.7071067811865476,0.5307693003118031,0.7071067811865476,0.546772452922426,0.7071067811865476
0.5302222785697741,0.7071067811865476,0.5302222785697741,0.7071067811865476,0.5231540105074315,0.7071067811865476
0.5301808599796822,0.7071067811865476,0.5301808599796822,0.7071067811865476,0.5204403121081218,0.7071067811865476
0.529353262008078,0.7071067811865476,0.529353262008078,0.7071067811865476,0.5170970642663313,0.7071067811865476
0.5292842378908953,0.7071067811865476,0.5292842378908953,0.7071067811865476,0.5234762357799726,0.7071067811865476
0.5291836934382863,0.7071067811865476,0.5291836934382863,0.7071067811865476,0.5416025101549299,0.7071067811865476
0.5289613833805461,0.7071067811865476,0.5289613833805461,0.7071067811865476,0.5325477858148351,0.7071067811865476
0.5277604888940857,0.7071067811865476,0.5277604888940857,0.7071067811865476,0.5494695570150928,0.7071067811865476
0.5266756766580223,0.7071067811865476,0.5266756766580223,0.7071067811865476,0.5301519525195159,0.7071067811865476
0.5235427508037168,0.7071067811865476,0.5235427508037168,0.7071067811865476,0.5472712754743239,0.7071067811865476
0.5148214675531885,0.7071067811865476,0.5148214675531885,0.7071067811865476,0.5123798882894293,0.7071067811865476
0.49842183558801,0.7071067811865476,0.49842183558801,0.7071067811865476,0.5028669343601029,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
