inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6643398082964943,0.408248290463863,0.6711723635254616,0.408248290463863,0.6825019562636859,0.408248290463863
0.664537001792888,0.408248290463863,0.6739847578511071,0.408248290463863,0.6840204472176251,0.408248290463863
0.6645713269689241,0.408248290463863,0.6636337901805546,0.408248290463863,0.6953699262968516,0.408248290463863
0.6636091033170443,0.408248290463863,0.6628359135829528,0.408248290463863,0.6564082937797546,0.408248290463863
0.6625110605909417,0.408248290463863,0.6616395268710015,0.408248290463863,0.6610620613777445,0.408248290463863
0.6613018642177546,0.408248290463863,0.6619180687122078,0.408248290463863,0.6739470093421583,0.408248290463863
0.6635630735860422,0.408248290463863,0.669922072711432,0.408248290463863,0.6818271127354754,0.408248290463863
0.6671427015474514,0.408248290463863,0.6671145271461694,0.408248290463863,0.6766658042969883,0.408248290463863
0.6638865632103568,0.408248290463863,0.6742129740348171,0.408248290463863,0.6800876645458385,0.408248290463863
0.6648802915252724,0.408248290463863,0.672326400418686,0.408248290463863,0.6626729262721718,0.408248290463863
0.6627092916494296,0.408248290463863,0.67075133163464,0.408248290463863,0.6633106471734758,0.408248290463863
0.6634560375633252,0.408248290463863,0.6657286076742727,0.408248290463863,0.6615350271436389,0.408248290463863
0.6657559992874326,0.408248290463863,0.6695315823359458,0.408248290463863,0.6683028497739004,0.408248290463863
0.6640586019180491,0.408248290463863,0.6740438336974206,0.408248290463863,0.6692371138277344,0.408248290463863
0.6682484778408226,0.408248290463863,0.6696364517212399,0.408248290463863,0.6883262184129765,0.408248290463863
0.6659289912677779,0.408248290463863,0.6685571054653013,0.408248290463863,0.6580244322145893,0.408248290463863
0.666232784016551,0.408248290463863,0.674802538504243,0.408248290463863,0.6635001565501103,0.408248290463863
0.6651854078712577,0.408248290463863,0.6737468083054572,0.408248290463863,0.6652062051635584,0.408248290463863
0.6663868250540508,0.408248290463863,0.6687667747240816,0.408248290463863,0.681424094077335,0.408248290463863
0.6637001647036241,0.408248290463863,0.6655152395463356,0.408248290463863,0.6570236702084719,0.408248290463863
0.6627630088979772,0.408248290463863,0.6668023351252295,0.408248290463863,0.6834809187695277,0.408248290463863
0.6626468010219102,0.408248290463863,0.6595560570069532,0.408248290463863,0.6533522661447706,0.408248290463863
0.6674775409017586,0.408248290463863,0.6652174797985494,0.408248290463863,0.6675499133844136,0.408248290463863
0.662665657575223,0.408248290463863,0.6694313571181588,0.408248290463863,0.6860082320753472,0.408248290463863
0.66366581166417,0.408248290463863,0.6601737572072832,0.408248290463863,0.6500346985838202,0.408248290463863
0.6628659789770023,0.408248290463863,0.6616177993817395,0.408248290463863,0.6531004183334239,0.408248290463863
0.6665864000965565,0.408248290463863,0.6629561809645432,0.408248290463863,0.6815930263561293,0.408248290463863
0.6637620172000628,0.408248290463863,0.6579298306862589,0.408248290463863,0.6505912245765417,0.408248290463863
0.666474271334205,0.408248290463863,0.6654933102758708,0.408248290463863,0.6627300542924047,0.408248290463863
0.6670987119054766,0.408248290463863,0.6682508714495295,0.408248290463863,0.6994030203308431,0.408248290463863
0.6629091527234384,0.408248290463863,0.6621360969169909,0.408248290463863,0.6814741265045157,0.408248290463863
0.6669401758841295,0.408248290463863,0.66628476927818,0.408248290463863,0.6768696322515709,0.408248290463863
0.6665108381719879,0.408248290463863,0.6652306105861423,0.408248290463863,0.6764211453422276,0.408248290463863
0.6667385850987945,0.408248290463863,0.6604406817972235,0.408248290463863,0.6750767752104597,0.408248290463863
0.6602034441100625,0.408248290463863,0.668812838968172,0.408248290463863,0.6489400028676338,0.408248290463863
0.6645671324232756,0.408248290463863,0.6561472520115983,0.408248290463863,0.6597471490327612,0.408248290463863
0.6619155287419107,0.4472135954999579,0.6566529781554061,0.4472135954999579,0.6766944913306764,0.4472135954999579
0.6611730402633005,0.4472135954999579,0.665568656764208,0.4472135954999579,0.6689942245036713,0.4472135954999579
0.6654160379051447,0.4472135954999579,0.66593841450603,0.4472135954999579,0.6883500528534592,0.4472135954999579
0.6587178400933538,0.4472135954999579,0.6647279478798551,0.4472135954999579,0.6810723279900887,0.4472135954999579
0.6588635117318411,0.4472135954999579,0.6706661659414124,0.4472135954999579,0.6713804269044702,0.4472135954999579
0.6621349253327958,0.4472135954999579,0.6596973719426391,0.4472135954999579,0.6652135601882049,0.4472135954999579
0.6552348874700001,0.4472135954999579,0.6590532606972715,0.4472135954999579,0.6590134877655097,0.4472135954999579
0.6630954819980416,0.4472135954999579,0.6728154407053449,0.4472135954999579,0.6767356990519473,0.4472135954999579
0.6637186823831287,0.4472135954999579,0.6727699548245707,0.4472135954999579,0.6800021818246046,0.4472135954999579
0.6596138865755402,0.4472135954999579,0.674146913100693,0.4472135954999579,0.6783880204797192,0.4472135954999579
0.6569789619767595,0.4472135954999579,0.6560943651817916,0.4472135954999579,0.645172588588645,0.4472135954999579
0.6582047800243702,0.4472135954999579,0.6602829801789408,0.4472135954999579,0.6711813470850598,0.4472135954999579
0.6587006262802123,0.4472135954999579,0.6615418778634256,0.4472135954999579,0.6573866448438652,0.4472135954999579
0.6597888436843338,0.4472135954999579,0.6590034117080621,0.4472135954999579,0.6746908584693511,0.4472135954999579
0.6626712119571151,0.4472135954999579,0.6596423289998029,0.4472135954999579,0.6610181599578896,0.4472135954999579
0.658971058141803,0.4472135954999579,0.6611990139792087,0.4472135954999579,0.675175785010907,0.4472135954999579
0.6615754569976173,0.4472135954999579,0.6632176979178813,0.4472135954999579,0.6716612149567236,0.4472135954999579
0.6562310270223974,0.4472135954999579,0.6546452820167857,0.4472135954999579,0.6435371712412958,0.4472135954999579
0.6622508517482748,0.4472135954999579,0.6579821189473808,0.4472135954999579,0.674368090068037,0.4472135954999579
0.6633657512891242,0.4472135954999579,0.662085542668636,0.4472135954999579,0.677630696617401,0.4472135954999579
0.6618068334102949,0.4472135954999579,0.6708598319052149,0.4472135954999579,0.6655200758739176,0.4472135954999579
0.6613749520971725,0.4472135954999579,0.6586827845920412,0.4472135954999579,0.656500050687261,0.4472135954999579
0.6600044385367821,0.4472135954999579,0.6544839133481802,0.4472135954999579,0.6689550173781299,0.4472135954999579
0.6638904016618722,0.4472135954999579,0.6606258416490877,0.4472135954999579,0.6623442754350674,0.4472135954999579
0.6620489571996839,0.4472135954999579,0.6660926289029915,0.4472135954999579,0.6908546651214721,0.4472135954999579
0.6571039368211393,0.4472135954999579,0.6705569197719203,0.4472135954999579,0.6783928074561293,0.4472135954999579
0.6627900501813143,0.4472135954999579,0.6617023915649188,0.4472135954999579,0.6698450417181234,0.4472135954999579
0.6567661596416279,0.4472135954999579,0.6590359020166165,0.4472135954999579,0.6556741525142147,0.4472135954999579
0.6596496127273265,0.4472135954999579,0.6739347876775645,0.4472135954999579,0.6603814778519378,0.4472135954999579
0.6600979194066549,0.4472135954999579,0.6649787752436449,0.4472135954999579,0.6738331517245771,0.4472135954999579
0.662118357616876,0.4472135954999579,0.6589229711308895,0.4472135954999579,0.6853430597718815,0.4472135954999579
0.6593952701856418,0.4472135954999579,0.6501963099129071,0.4472135954999579,0.6471252755919397,0.4472135954999579
0.6575982888042418,0.4472135954999579,0.6586072078629008,0.4472135954999579,0.6555257139792229,0.4472135954999579
0.6633978554713403,0.4472135954999579,0.6653482471968759,0.4472135954999579,0.6800203317741725,0.4472135954999579
0.6633366715696619,0.4472135954999579,0.6595235849491696,0.4472135954999579,0.6637015100287051,0.4472135954999579
0.6588132691166485,0.4472135954999579,0.6658939713795051,0.4472135954999579,0.6446914734519872,0.4472135954999579
0.6610405853220275,0.4472135954999579,0.6515965395200534,0.4472135954999579,0.6558245611210733,0.4472135954999579
0.656673476232344,0.4472135954999579,0.6759296116460145,0.4472135954999579,0.6620398578065965,0.4472135954999579
0.6564861275679627,0.4472135954999579,0.6670032385123147,0.4472135954999579,0.6711296457732601,0.4472135954999579
0.6615760083534933,0.4472135954999579,0.6731190420413987,0.4472135954999579,0.6753741262122902,0.4472135954999579
0.6613277762323633,0.4472135954999579,0.6649821353510705,0.4472135954999579,0.667864555160331,0.4472135954999579
0.6612785164247424,0.4472135954999579,0.656996028179526,0.4472135954999579,0.6752461519908839,0.4472135954999579
0.6618274577737258,0.4472135954999579,0.6711124949528326,0.4472135954999579,0.672028093149975,0.4472135954999579
0.6620865128718851,0.4472135954999579,0.6496552903200916,0.4472135954999579,0.6648419084978056,0.4472135954999579
0.6578425629555049,0.4472135954999579,0.6556934866751297,0.4472135954999579,0.6539224546805613,0.4472135954999579
0.6549246580478331,0.4472135954999579,0.6535087583272602,0.4472135954999579,0.647957056768834,0.4472135954999579
0.6583516009415106,0.4472135954999579,0.6581857943505789,0.4472135954999579,0.6703032586557511,0.4472135954999579
0.6607404577419078,0.4472135954999579,0.653152257473646,0.4472135954999579,0.6802556211271807,0.4472135954999579
0.6531803030164858,0.4472135954999579,0.6493594851331527,0.4472135954999579,0.6545941153814573,0.4472135954999579
0.6549230878031348,0.4472135954999579,0.6543176452198672,0.4472135954999579,0.6534583437051437,0.4472135954999579
0.6602709201368421,0.5,0.6563758319072696,0.5,0.6689325600271322,0.5
0.6560157129888828,0.5,0.662000380497612,0.5,0.6369403327823928,0.5
0.6563039686052855,0.5,0.6615250072360295,0.5,0.6793792577467057,0.5
0.650459573949474,0.5,0.6512605488836767,0.5,0.6458405769359403,0.5
0.6565924944003215,0.5,0.6487282336118201,0.5,0.6621648994547511,0.5
0.6537689203693927,0.5,0.6480038422949279,0.5,0.6648169205616844,0.5
0.6519348085012184,0.5,0.6521948346973385,0.5,0.6633187753760889,0.5
0.6579047866748136,0.5,0.659977520758681,0.5,0.6703868266399976,0.5
0.6553066628200892,0.5,0.6543629305363169,0.5,0.6477636034525468,0.5
0.6526531551165903,0.5,0.6492386490480085,0.5,0.6434629913966771,0.5
0.6589842118941864,0.5,0.6519222084224612,0.5,0.6539801358036729,0.5
0.6557003408400747,0.5,0.6581551277317476,0.5,0.6750455047483469,0.5
0.6565368454404784,0.5,0.6488956342813289,0.5,0.6722092698197892,0.5
0.650589926211233,0.5,0.6626418584868775,0.5,0.6646286772220785,0.5
0.6501240930358267,0.5,0.6504417506939513,0.5,0.6744164968768018,0.5
0.6489925240799739,0.5,0.6531416915375886,0.5,0.6471138156432462,0.5
0.6515082975899403,0.5,0.6532212751542807,0.5,0.6585519508212805,0.5
0.6534063096792969,0.5,0.6532325468946634,0.5,0.646055037973654,0.5
0.648332987832585,0.5,0.6466028989435084,0.5,0.6653272770698795,0.5
0.6525642052001116,0.5,0.6507034453855371,0.5,0.6531441301723959,0.5
0.6499327259497927,0.5,0.6559805591042879,0.5,0.6441344366988079,0.5
0.6555721197722059,0.5,0.672085920157882,0.5,0.6854624530844187,0.5
0.6487822167526509,0.5,0.6484101000122608,0.5,0.6735332524417191,0.5
0.6541499200348048,0.5,0.653308260395875,0.5,0.6708336662344322,0.5
0.6503375801196218,0.5,0.6499357446599288,0.5,0.6548225793862279,0.5
0.6518809055826947,0.5,0.6515155653078663,0.5,0.6432934474953298,0.5
0.6500534258806963,0.5,0.6511904463051097,0.5,0.6642049731380725,0.5
0.6511749575819793,0.5,0.648522604010621,0.5,0.640027277528545,0.5
0.6537741627570991,0.5,0.6528298623474476,0.5,0.6631208316690133,0.5
0.646887932944545,0.5,0.6472837982502869,0.5,0.6571346629823847,0.5
0.6555569323485742,0.5,0.6542937620480721,0.5,0.6703421052630057,0.5
0.652595308847128,0.5,0.6596717346213643,0.5,0.6674219254567683,0.5
0.6562008507607007,0.5,0.6542004353530447,0.5,0.6651636576398318,0.5
0.6489639884625146,0.5,0.654652123008938,0.5,0.6569186977501562,0.5
0.6548031328332693,0.5,0.6528042192349369,0.5,0.6534114950439192,0.5
0.6488801626525933,0.5,0.6599076058090416,0.5,0.6367676677733445,0.5
0.6510840627274368,0.5,0.6541658600808632,0.5,0.661266706014872,0.5
0.6538697189845136,0.5,0.6521690516461847,0.5,0.6702335947022214,0.5
0.6547856300796736,0.5,0.6580306695681108,0.5,0.6608178648007454,0.5
0.6538468504237029,0.5,0.6514682436735698,0.5,0.6494678451237874,0.5
0.6493390227871316,0.5,0.6477302255237442,0.5,0.6584871703027967,0.5
0.65469906394521,0.5,0.6534696186762055,0.5,0.674782477422589,0.5
0.6443219901792792,0.5,0.6410051144972063,0.5,0.6471411968501137,0.5
0.6510684266851688,0.5,0.6421827338910282,0.5,0.6548854091876993,0.5
0.6481965637176995,0.5,0.6526133902897082,0.5,0.6423262068945735,0.5
0.6547046783679403,0.5,0.6503255115088362,0.5,0.6485729182888527,0.5
0.6491122680007066,0.5,0.6433375842273646,0.5,0.6797626331730872,0.5
0.6421697485380466,0.5,0.6449441195753054,0.5,0.624717206161023,0.5
0.6529509228849599,0.5,0.648121908830944,0.5,0.6745937363861785,0.5
0.6428982870789335,0.5,0.6487729135449685,0.5,0.6330298886805102,0.5
0.6347772202000991,0.5773502691896257,0.6378708135766411,0.5773502691896257,0.6365858849368049,0.5773502691896257
0.62953586128328,0.5773502691896257,0.6374601504430486,0.5773502691896257,0.6265068592889048,0.5773502691896257
0.6443048996549346,0.5773502691896257,0.6420726324163584,0.5773502691896257,0.6545081378648173,0.5773502691896257
0.6324110918889037,0.5773502691896257,0.6379336764330762,0.5773502691896257,0.6312919297182206,0.5773502691896257
0.6425369034274484,0.5773502691896257,0.6397972345045766,0.5773502691896257,0.653837643989993,0.5773502691896257
0.6392919563848676,0.5773502691896257,0.6377067411395513,0.5773502691896257,0.6339480129235014,0.5773502691896257
0.640438442383745,0.5773502691896257,0.6294446928557861,0.5773502691896257,0.6471970530473707,0.5773502691896257
0.6309529738282075,0.5773502691896257,0.6222618022899772,0.5773502691896257,0.6285490307290734,0.5773502691896257
0.6371513747268946,0.5773502691896257,0.6333436230368237,0.5773502691896257,0.6526930932811572,0.5773502691896257
0.638630277427113,0.5773502691896257,0.6295777653178642,0.5773502691896257,0.6537681242676928,0.5773502691896257
0.6256464397706064,0.5773502691896257,0.6187042719483649,0.5773502691896257,0.6187849666753977,0.5773502691896257
0.6350203695701799,0.5773502691896257,0.6316417758877833,0.5773502691896257,0.633760830552788,0.5773502691896257
0.6269086767893275,0.5773502691896257,0.6270595801467738,0.5773502691896257,0.611410379663554,0.5773502691896257
0.627211773111865,0.5773502691896257,0.6267585539478038,0.5773502691896257,0.62509294064159,0.5773502691896257
0.6251290829564091,0.5773502691896257,0.6217527743500713,0.5773502691896257,0.6143247556098312,0.5773502691896257
0.625366749095868,0.5773502691896257,0.6208168171265219,0.5773502691896257,0.6243040465503604,0.5773502691896257
0.6332142410957812,0.5773502691896257,0.6387532012017976,0.5773502691896257,0.654352839445766,0.5773502691896257
0.6221426973783221,0.5773502691896257,0.619933678977399,0.5773502691896257,0.6010525307947899,0.5773502691896257
0.6317905785565286,0.5773502691896257,0.6351952273221207,0.5773502691896257,0.6382625943333613,0.5773502691896257
0.6254539242688443,0.5773502691896257,0.6252881882398175,0.5773502691896257,0.6192629860808335,0.5773502691896257
0.6274594571183609,0.5773502691896257,0.6187859618919835,0.5773502691896257,0.6090192305914673,0.5773502691896257
0.6257995345643415,0.5773502691896257,0.6176727136177353,0.5773502691896257,0.618357175806468,0.5773502691896257
0.6255279983991567,0.5773502691896257,0.6211802932373434,0.5773502691896257,0.6218254617972041,0.5773502691896257
0.6182527183446508,0.5773502691896257,0.6163961765248105,0.5773502691896257,0.6092409370856532,0.5773502691896257
0.6325344760391286,0.5773502691896257,0.6183470953909491,0.5773502691896257,0.6510315415748742,0.5773502691896257
0.6308596028412378,0.5773502691896257,0.6256632679128608,0.5773502691896257,0.6575515288461466,0.5773502691896257
0.6317752987077676,0.5773502691896257,0.614778016893483,0.5773502691896257,0.6378508281329391,0.5773502691896257
0.6317878130553521,0.5773502691896257,0.6355065165502496,0.5773502691896257,0.6412235474155894,0.5773502691896257
0.6200699924350054,0.5773502691896257,0.6184460457983445,0.5773502691896257,0.6233858409981574,0.5773502691896257
0.633579398868212,0.5773502691896257,0.6353420019188974,0.5773502691896257,0.6425496625704884,0.5773502691896257
0.6335303706880214,0.5773502691896257,0.6379848272693033,0.5773502691896257,0.6361438038352198,0.5773502691896257
0.6336110148219153,0.5773502691896257,0.6346567577571227,0.5773502691896257,0.6598224435867728,0.5773502691896257
0.6331722065217446,0.5773502691896257,0.6307576354604245,0.5773502691896257,0.6565130914513643,0.5773502691896257
0.6187114001743195,0.5773502691896257,0.6179212011842332,0.5773502691896257,0.6029374568910434,0.5773502691896257
0.6199793562321584,0.5773502691896257,0.619118082085973,0.5773502691896257,0.6178768644326507,0.5773502691896257
0.6333976816249568,0.5773502691896257,0.6306262450920469,0.5773502691896257,0.6411051775003739,0.5773502691896257
0.6207301351303478,0.5773502691896257,0.6184171209939098,0.5773502691896257,0.6197475443593727,0.5773502691896257
0.6202964779717349,0.5773502691896257,0.6139830254436071,0.5773502691896257,0.6062133980978062,0.5773502691896257
0.6198582573375477,0.5773502691896257,0.6172979949129344,0.5773502691896257,0.6217048161609618,0.5773502691896257
0.6341493032994375,0.5773502691896257,0.6290400667586216,0.5773502691896257,0.6453252716919325,0.5773502691896257
0.6196992390623268,0.5773502691896257,0.6157794714899217,0.5773502691896257,0.6206020559092873,0.5773502691896257
0.6315769391044445,0.5773502691896257,0.6264401402036709,0.5773502691896257,0.6530217802515486,0.5773502691896257
0.6164083240714568,0.5773502691896257,0.6131774235785988,0.5773502691896257,0.614241747570763,0.5773502691896257
0.631764857600177,0.5773502691896257,0.626222981656387,0.5773502691896257,0.654500261127293,0.5773502691896257
0.6181614948216824,0.5773502691896257,0.6182335614512017,0.5773502691896257,0.615200927744422,0.5773502691896257
0.6270599464420679,0.5773502691896257,0.6312279971388922,0.5773502691896257,0.6453071896541901,0.5773502691896257
0.6168145249939949,0.5773502691896257,0.6140909305099215,0.5773502691896257,0.6164463937846573,0.5773502691896257
0.6281298393958551,0.5773502691896257,0.6352302198488277,0.5773502691896257,0.637774493636234,0.5773502691896257
0.6182753747757123,0.5773502691896257,0.6154788919677273,0.5773502691896257,0.6093196849854213,0.5773502691896257
0.6328813633921904,0.5773502691896257,0.6316778352242786,0.5773502691896257,0.6279267305706379,0.5773502691896257
0.5847442002599872,0.7071067811865476,0.5788227402818755,0.7071067811865476,0.5969768430233424,0.7071067811865476
0.5816374734811924,0.7071067811865476,0.5835046103921361,0.7071067811865476,0.5624237699008946,0.7071067811865476
0.5745781696563723,0.7071067811865476,0.5771469917144734,0.7071067811865476,0.5847318738543855,0.7071067811865476
0.5747445252452025,0.7071067811865476,0.5796363024605873,0.7071067811865476,0.5763929558937364,0.7071067811865476
0.5917204207083281,0.7071067811865476,0.5791254426283439,0.7071067811865476,0.6024344903604981,0.7071067811865476
0.5631369644814802,0.7071067811865476,0.5666091316182613,0.7071067811865476,0.5659903256239507,0.7071067811865476
0.5597540670706348,0.7071067811865476,0.5560278138548744,0.7071067811865476,0.554485141446937,0.7071067811865476
0.5959030935115258,0.7071067811865476,0.575396755941121,0.7071067811865476,0.6111919050835888,0.7071067811865476
0.5626259859654238,0.7071067811865476,0.5614341687143409,0.7071067811865476,0.5425382627940464,0.7071067811865476
0.5668936766465258,0.7071067811865476,0.5618754750965936,0.7071067811865476,0.5921266079812428,0.7071067811865476
0.5712369975387909,0.7071067811865476,0.5547552183520857,0.7071067811865476,0.5977141243963181,0.7071067811865476
0.564551628365158,0.7071067811865476,0.5559517023691747,0.7071067811865476,0.580010931996744,0.7071067811865476
0.5863147712074981,0.7071067811865476,0.5611877375424336,0.7071067811865476,0.6167347263151627,0.7071067811865476
0.5783104816082759,0.7071067811865476,0.569251690078691,0.7071067811865476,0.5909910422381944,0.7071067811865476
0.549894181648807,0.7071067811865476,0.5444521809739329,0.7071067811865476,0.5400340234200942,0.7071067811865476
0.5592596614151114,0.7071067811865476,0.5506893863876514,0.7071067811865476,0.5627750861788257,0.7071067811865476
0.55902309213157,0.7071067811865476,0.5534308546721148,0.7071067811865476,0.5638674005483835,0.7071067811865476
0.5529136636010749,0.7071067811865476,0.555345303805885,0.7071067811865476,0.5407725856258421,0.7071067811865476
0.5626558588220805,0.7071067811865476,0.5502810646491548,0.7071067811865476,0.5793322038678456,0.7071067811865476
0.5519976343240941,0.7071067811865476,0.5515344467853616,0.7071067811865476,0.5618790477350698,0.7071067811865476
0.5520774846067653,0.7071067811865476,0.5521536146365507,0.7071067811865476,0.5623004653498209,0.7071067811865476
0.5656589644672959,0.7071067811865476,0.5496242421040153,0.7071067811865476,0.5432812874391346,0.7071067811865476
0.553722335976735,0.7071067811865476,0.5512561628122139,0.7071067811865476,0.5551149292270534,0.7071067811865476
0.552910888517696,0.7071067811865476,0.5502220105012875,0.7071067811865476,0.5460053223820927,0.7071067811865476
0.548480630770385,0.7071067811865476,0.5494653241425795,0.7071067811865476,0.5515708015365327,0.7071067811865476
0.5731203282205228,0.7071067811865476,0.5820946628202568,0.7071067811865476,0.5906521279031761,0.7071067811865476
0.5478656008228027,0.7071067811865476,0.5477616181241413,0.7071067811865476,0.5674543073732564,0.7071067811865476
0.5476482987012857,0.7071067811865476,0.5487105304275921,0.7071067811865476,0.5560683121703415,0.7071067811865476
0.5516736985033495,0.7071067811865476,0.5472053223152925,0.7071067811865476,0.5457804311966625,0.7071067811865476
0.5444264002015281,0.7071067811865476,0.548241096290775,0.7071067811865476,0.5369777510493529,0.7071067811865476
0.5417667099061028,0.7071067811865476,0.5400988426207465,0.7071067811865476,0.5043936805357733,0.7071067811865476
0.5410981351155313,0.7071067811865476,0.5442911236573611,0.7071067811865476,0.5517762086930698,0.7071067811865476
0.5437495283703522,0.7071067811865476,0.544042947834816,0.7071067811865476,0.5431094627564695,0.7071067811865476
0.5420738387381496,0.7071067811865476,0.5410976179296421,0.7071067811865476,0.5260980459776706,0.7071067811865476
0.5402749289536507,0.7071067811865476,0.5403999626461274,0.7071067811865476,0.5343733050377297,0.7071067811865476
0.5481560486155654,0.7071067811865476,0.5507063532406226,0.7071067811865476,0.5523911613254398,0.7071067811865476
0.5521610051324146,0.7071067811865476,0.541462626769113,0.7071067811865476,0.5389133161719257,0.7071067811865476
0.5504184219355281,0.7071067811865476,0.5432206101429379,0.7071067811865476,0.5444612454344477,0.7071067811865476
0.5477741549750674,0.7071067811865476,0.5333883296485513,0.7071067811865476,0.5417111023820816,0.7071067811865476
0.5411820817641281,0.7071067811865476,0.5452504102868677,0.7071067811865476,0.5291286863118947,0.7071067811865476
0.5387847675920772,0.7071067811865476,0.5399848240647483,0.7071067811865476,0.5635434624707331,0.7071067811865476
0.5404871962394843,0.7071067811865476,0.5280786675523078,0.7071067811865476,0.5465252725577132,0.7071067811865476
0.5430746997824537,0.7071067811865476,0.5406505867915578,0.7071067811865476,0.5672727448053622,0.7071067811865476
0.5475304843621467,0.7071067811865476,0.5516616741196326,0.7071067811865476,0.5654147197161242,0.7071067811865476
0.5417765419082073,0.7071067811865476,0.5405175160215424,0.7071067811865476,0.5143002210002668,0.7071067811865476
0.5379645126717943,0.7071067811865476,0.5335763033006675,0.7071067811865476,0.5505993008242358,0.7071067811865476
0.5380995453926338,0.7071067811865476,0.5412615523925357,0.7071067811865476,0.5304859617618259,0.7071067811865476
0.5452003135681849,0.7071067811865476,0.5322809560271619,0.7071067811865476,0.5369859079546003,0.7071067811865476
0.5391870055598483,0.7071067811865476,0.5535887306891796,0.7071067811865476,0.5451000671664821,0.7071067811865476
0.5502411143932588,0.7071067811865476,0.539796093791704,0.7071067811865476,0.5281910657821928,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
