inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6502009996747556,0.3779644730092272,0.6502009996747556,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6502009996747556,0.3535533905932738,0.6502009996747556,0.3535533905932738,0.6520863054024735,0.3535533905932738
0.6502009996747556,0.3535533905932738,0.6502009996747556,0.3535533905932738,0.6520863054024735,0.3535533905932738
0.6502009996747556,0.3535533905932738,0.6502009996747556,0.3535533905932738,0.6520863054024735,0.3535533905932738
0.6502009996747556,0.3535533905932738,0.6502009996747556,0.3535533905932738,0.6520863054024735,0.3535533905932738
0.6502009996747556,0.3535533905932738,0.6502009996747556,0.3535533905932738,0.6520863054024735,0.3535533905932738
0.6502009996747556,0.3535533905932738,0.6502009996747556,0.3535533905932738,0.6520863054024735,0.3535533905932738
0.6502009996747556,0.3535533905932738,0.6502009996747556,0.3535533905932738,0.6520863054024735,0.3535533905932738
0.6502009996747556,0.3535533905932738,0.6502009996747556,0.3535533905932738,0.6520863054024735,0.3535533905932738
0.6502009996747556,0.3535533905932738,0.6502009996747556,0.3535533905932738,0.6520863054024735,0.3535533905932738
0.6502009996747556,0.3535533905932738,0.6502009996747556,0.3535533905932738,0.6520863054024735,0.3535533905932738
0.6502009996747556,0.3535533905932738,0.6502009996747556,0.3535533905932738,0.6520863054024735,0.3535533905932738
0.6502009996747556,0.3333333333333333,0.6502009996747556,0.3333333333333333,0.6520863054024735,0.3333333333333333
0.6502009996747556,0.3333333333333333,0.6502009996747556,0.3333333333333333,0.6520863054024735,0.3333333333333333
0.6502009996747556,0.31622776601683794,0.6502009996747556,0.31622776601683794,0.6520863054024735,0.31622776601683794
0.6501931211400369,0.408248290463863,0.6501931211400369,0.408248290463863,0.652826157092232,0.408248290463863
0.650191280482012,0.408248290463863,0.650191280482012,0.408248290463863,0.6520863054024735,0.408248290463863
0.6501530165798808,0.408248290463863,0.6501530165798808,0.408248290463863,0.6520863054024735,0.408248290463863
0.6500831309950781,0.408248290463863,0.6500831309950781,0.408248290463863,0.6520863054024735,0.408248290463863
0.6500186730979539,0.4472135954999579,0.6500186730979539,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6500186730979539,0.408248290463863,0.6500186730979539,0.408248290463863,0.6520863054024735,0.408248290463863
0.6500186730979539,0.408248290463863,0.6500186730979539,0.408248290463863,0.6520863054024735,0.408248290463863
0.6500186730979539,0.408248290463863,0.6500186730979539,0.408248290463863,0.6520863054024735,0.408248290463863
0.6500186730979539,0.408248290463863,0.6500186730979539,0.408248290463863,0.6520863054024735,0.408248290463863
0.6500186730979539,0.408248290463863,0.6500186730979539,0.408248290463863,0.6520863054024735,0.408248290463863
0.6500186730979539,0.408248290463863,0.6500186730979539,0.408248290463863,0.6520863054024735,0.408248290463863
0.6500186730979539,0.3779644730092272,0.6500186730979539,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6500186730979539,0.3779644730092272,0.6500186730979539,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6500186730979539,0.3779644730092272,0.6500186730979539,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6500186730979539,0.3779644730092272,0.6500186730979539,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6500186730979539,0.3779644730092272,0.6500186730979539,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6494888334613551,0.4472135954999579,0.6494888334613551,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6494457372390523,0.408248290463863,0.6494457372390523,0.408248290463863,0.6520863054024735,0.408248290463863
0.6494457372390523,0.3333333333333333,0.6494457372390523,0.3333333333333333,0.6520863054024735,0.3333333333333333
0.6494457372390523,0.3333333333333333,0.6494457372390523,0.3333333333333333,0.6520863054024735,0.3333333333333333
0.6494295482055659,0.4472135954999579,0.6494295482055659,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6494295482055659,0.408248290463863,0.6494295482055659,0.408248290463863,0.6520863054024735,0.408248290463863
0.6494295482055659,0.408248290463863,0.6494295482055659,0.408248290463863,0.6520863054024735,0.408248290463863
0.6494295482055659,0.408248290463863,0.6494295482055659,0.408248290463863,0.6520863054024735,0.408248290463863
0.6494295482055659,0.408248290463863,0.6494295482055659,0.408248290463863,0.6520863054024735,0.408248290463863
0.6494295482055659,0.408248290463863,0.6494295482055659,0.408248290463863,0.6520863054024735,0.408248290463863
0.6494295482055659,0.408248290463863,0.6494295482055659,0.408248290463863,0.6520863054024735,0.408248290463863
0.6494295482055659,0.408248290463863,0.6494295482055659,0.408248290463863,0.6520863054024735,0.408248290463863
0.6494295482055659,0.408248290463863,0.6494295482055659,0.408248290463863,0.6520863054024735,0.408248290463863
0.6494295482055659,0.408248290463863,0.6494295482055659,0.408248290463863,0.6520863054024735,0.408248290463863
0.6494295482055659,0.3779644730092272,0.6494295482055659,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6494295482055659,0.3779644730092272,0.6494295482055659,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6494295482055659,0.3779644730092272,0.6494295482055659,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6494295482055659,0.3779644730092272,0.6494295482055659,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6494295482055659,0.3779644730092272,0.6494295482055659,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6494179985447475,0.4472135954999579,0.6494179985447475,0.4472135954999579,0.652826157092232,0.4472135954999579
0.6494179985447475,0.408248290463863,0.6494179985447475,0.408248290463863,0.652826157092232,0.408248290463863
0.6494179985447475,0.408248290463863,0.6494179985447475,0.408248290463863,0.652826157092232,0.408248290463863
0.6494179985447475,0.408248290463863,0.6494179985447475,0.408248290463863,0.652826157092232,0.408248290463863
0.6494179985447475,0.408248290463863,0.6494179985447475,0.408248290463863,0.652826157092232,0.408248290463863
0.6494179985447475,0.3779644730092272,0.6494179985447475,0.3779644730092272,0.652826157092232,0.3779644730092272
0.6494179985447475,0.3779644730092272,0.6494179985447475,0.3779644730092272,0.652826157092232,0.3779644730092272
0.6494179985447475,0.3535533905932738,0.6494179985447475,0.3535533905932738,0.652826157092232,0.3535533905932738
0.6494179985447475,0.3535533905932738,0.6494179985447475,0.3535533905932738,0.652826157092232,0.3535533905932738
0.649405057912517,0.408248290463863,0.649405057912517,0.408248290463863,0.6485261165689765,0.408248290463863
0.6493393596737947,0.408248290463863,0.6493393596737947,0.408248290463863,0.6520863054024735,0.408248290463863
0.6493393596737947,0.3779644730092272,0.6493393596737947,0.3779644730092272,0.6520863054024735,0.3779644730092272
0.6492246840186418,0.408248290463863,0.6492246840186418,0.408248290463863,0.6520863054024735,0.408248290463863
0.6491841677275272,0.4472135954999579,0.6491841677275272,0.4472135954999579,0.652826157092232,0.4472135954999579
0.6491841677275272,0.408248290463863,0.6491841677275272,0.408248290463863,0.652826157092232,0.408248290463863
0.6491841677275272,0.408248290463863,0.6491841677275272,0.408248290463863,0.652826157092232,0.408248290463863
0.6491841677275272,0.408248290463863,0.6491841677275272,0.408248290463863,0.652826157092232,0.408248290463863
0.6491719307184385,0.4472135954999579,0.6491719307184385,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6490544128365483,0.4472135954999579,0.6490544128365483,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6489725465329131,0.4472135954999579,0.6489725465329131,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6489662895303123,0.4472135954999579,0.6489662895303123,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6489157590539102,0.4472135954999579,0.6489157590539102,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6487146273453153,0.4472135954999579,0.6487146273453153,0.4472135954999579,0.6485261165689765,0.4472135954999579
0.6484845707554997,0.4472135954999579,0.6484845707554997,0.4472135954999579,0.6459222814796157,0.4472135954999579
0.6484766758502067,0.4472135954999579,0.6484766758502067,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.648467900911065,0.4472135954999579,0.648467900911065,0.4472135954999579,0.652826157092232,0.4472135954999579
0.6484138608300385,0.4472135954999579,0.6484138608300385,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6481896139705412,0.4472135954999579,0.6481896139705412,0.4472135954999579,0.6447743980705578,0.4472135954999579
0.6481333830250988,0.4472135954999579,0.6481333830250988,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6480548755571214,0.4472135954999579,0.6480548755571214,0.4472135954999579,0.6455456401748982,0.4472135954999579
0.6480280872302773,0.4472135954999579,0.6480280872302773,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6479333518320416,0.4472135954999579,0.6479333518320416,0.4472135954999579,0.652826157092232,0.4472135954999579
0.6478735391772901,0.4472135954999579,0.6478735391772901,0.4472135954999579,0.652826157092232,0.4472135954999579
0.6478192222450552,0.4472135954999579,0.6478192222450552,0.4472135954999579,0.6455456401748982,0.4472135954999579
0.6477607083468534,0.4472135954999579,0.6477607083468534,0.4472135954999579,0.6485261165689765,0.4472135954999579
0.64771432895005,0.4472135954999579,0.64771432895005,0.4472135954999579,0.6459222814796157,0.4472135954999579
0.647668966904484,0.4472135954999579,0.647668966904484,0.4472135954999579,0.6455229832105592,0.4472135954999579
0.6476136288937893,0.4472135954999579,0.6476136288937893,0.4472135954999579,0.652826157092232,0.4472135954999579
0.6475294002072325,0.4472135954999579,0.6475294002072325,0.4472135954999579,0.6459222814796157,0.4472135954999579
0.6475161639103435,0.4472135954999579,0.6475161639103435,0.4472135954999579,0.6440767397007107,0.4472135954999579
0.6474950645392901,0.4472135954999579,0.6474950645392901,0.4472135954999579,0.652826157092232,0.4472135954999579
0.6474180775835714,0.4472135954999579,0.6474180775835714,0.4472135954999579,0.6447743980705578,0.4472135954999579
0.6473551756194775,0.4472135954999579,0.6473551756194775,0.4472135954999579,0.652826157092232,0.4472135954999579
0.647232837599982,0.4472135954999579,0.647232837599982,0.4472135954999579,0.6447743980705578,0.4472135954999579
0.6472050274341832,0.4472135954999579,0.6472050274341832,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6471522513431869,0.4472135954999579,0.6471522513431869,0.4472135954999579,0.6492811710543058,0.4472135954999579
0.6470973651852213,0.4472135954999579,0.6470973651852213,0.4472135954999579,0.6455456401748982,0.4472135954999579
0.6470836793482709,0.4472135954999579,0.6470836793482709,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6470695336547223,0.4472135954999579,0.6470695336547223,0.4472135954999579,0.652826157092232,0.4472135954999579
0.6470027829633859,0.4472135954999579,0.6470027829633859,0.4472135954999579,0.6520863054024735,0.4472135954999579
0.6469985645618312,0.4472135954999579,0.6469985645618312,0.4472135954999579,0.652826157092232,0.4472135954999579
0.6469201431282228,0.4472135954999579,0.6469201431282228,0.4472135954999579,0.6466885525977676,0.4472135954999579
0.6469153873268991,0.4472135954999579,0.6469153873268991,0.4472135954999579,0.6492811710543058,0.4472135954999579
0.6469029915259408,0.4472135954999579,0.6469029915259408,0.4472135954999579,0.6485261165689765,0.4472135954999579
0.6451511136344312,0.5,0.6451511136344312,0.5,0.6520863054024735,0.5
0.6435568067744596,0.5,0.6435568067744596,0.5,0.652826157092232,0.5
0.6428296960200583,0.5,0.6428296960200583,0.5,0.6485261165689765,0.5
0.642591864179579,0.5,0.642591864179579,0.5,0.6459222814796157,0.5
0.6422869310693605,0.5,0.6422869310693605,0.5,0.6447743980705578,0.5
0.6421476325431859,0.5,0.6421476325431859,0.5,0.6455456401748982,0.5
0.6417597842196707,0.5,0.6417597842196707,0.5,0.6433356481194881,0.5
0.6417486532173222,0.5,0.6417486532173222,0.5,0.6455229832105592,0.5
0.6416401938091792,0.5,0.6416401938091792,0.5,0.6374080018879775,0.5
0.6415906707478684,0.5,0.6415906707478684,0.5,0.6440767397007107,0.5
0.6414690152564575,0.5,0.6414690152564575,0.5,0.6451778373541505,0.5
0.6414084993151898,0.5,0.6414084993151898,0.5,0.6419863169526895,0.5
0.6413492306014136,0.5,0.6413492306014136,0.5,0.6393117697173799,0.5
0.6412144135733508,0.5,0.6412144135733508,0.5,0.6492811710543058,0.5
0.6409744249838919,0.5,0.6409744249838919,0.5,0.6466885525977676,0.5
0.6407821857978458,0.5,0.6407821857978458,0.5,0.6439482706625602,0.5
0.6407389355118529,0.5,0.6407389355118529,0.5,0.648038769106325,0.5
0.6406186624412327,0.5,0.6406186624412327,0.5,0.6416346722015673,0.5
0.6403790384290086,0.5,0.6403790384290086,0.5,0.6430644228615606,0.5
0.6403628623904735,0.5,0.6403628623904735,0.5,0.6423889262020657,0.5
0.6403280102468865,0.5,0.6403280102468865,0.5,0.6439994149673955,0.5
0.6403185005905817,0.5,0.6403185005905817,0.5,0.6434637203594284,0.5
0.6402603473936949,0.5,0.6402603473936949,0.5,0.640432477565372,0.5
0.6401979458024202,0.5,0.6401979458024202,0.5,0.6375403657517449,0.5
0.6401235558193581,0.5,0.6401235558193581,0.5,0.6462909816976578,0.5
0.6399641365021185,0.5,0.6399641365021185,0.5,0.6448510108968918,0.5
0.6397803074316986,0.5,0.6397803074316986,0.5,0.6427696998095671,0.5
0.6391697435302546,0.5,0.6391697435302546,0.5,0.6421477657368941,0.5
0.6390484173225212,0.5,0.6390484173225212,0.5,0.6361802389940512,0.5
0.6390423298605313,0.5,0.6390423298605313,0.5,0.6432376466428328,0.5
0.6389209179396564,0.5,0.6389209179396564,0.5,0.6373067153737153,0.5
0.6388217238918601,0.5,0.6388217238918601,0.5,0.6374806797306691,0.5
0.63880694887484,0.5,0.63880694887484,0.5,0.6405626428709943,0.5
0.6387423267315642,0.5,0.6387423267315642,0.5,0.6416780681825063,0.5
0.6387251395086636,0.5,0.6387251395086636,0.5,0.6431705500448859,0.5
0.6386899692060224,0.5,0.6386899692060224,0.5,0.6447740222566338,0.5
0.6386207128743865,0.5,0.6386207128743865,0.5,0.6356947348881046,0.5
0.638518640370649,0.5,0.638518640370649,0.5,0.6411330478941916,0.5
0.6384667538287974,0.5,0.6384667538287974,0.5,0.642611421738633,0.5
0.6383791184787418,0.5,0.6383791184787418,0.5,0.6394016091417627,0.5
0.6383642886660702,0.5,0.6383642886660702,0.5,0.6425135173436702,0.5
0.6382742302232494,0.5,0.6382742302232494,0.5,0.6402328032019068,0.5
0.6381884580315385,0.5,0.6381884580315385,0.5,0.6381107060600881,0.5
0.6372582441893113,0.5,0.6372582441893113,0.5,0.6420251053028252,0.5
0.6230607301051847,0.5773502691896257,0.6230607301051847,0.5773502691896257,0.6308735888141697,0.5773502691896257
0.6223881169740757,0.5773502691896257,0.6223881169740757,0.5773502691896257,0.6310785485587632,0.5773502691896257
0.6221201406972616,0.5773502691896257,0.6221201406972616,0.5773502691896257,0.6268452455326028,0.5773502691896257
0.621026129444179,0.5773502691896257,0.621026129444179,0.5773502691896257,0.6291266547611787,0.5773502691896257
0.6206221723852003,0.5773502691896257,0.6206221723852003,0.5773502691896257,0.6353258449923656,0.5773502691896257
0.6204667545689577,0.5773502691896257,0.6204667545689577,0.5773502691896257,0.6310433584221135,0.5773502691896257
0.6203563013665102,0.5773502691896257,0.6203563013665102,0.5773502691896257,0.6251578950249195,0.5773502691896257
0.6195043917868144,0.5773502691896257,0.6195043917868144,0.5773502691896257,0.6310033051120542,0.5773502691896257
0.6186466751611617,0.5773502691896257,0.6186466751611617,0.5773502691896257,0.6322902592224627,0.5773502691896257
0.6184713435580731,0.5773502691896257,0.6184713435580731,0.5773502691896257,0.6172139307142537,0.5773502691896257
0.618329325929885,0.5773502691896257,0.618329325929885,0.5773502691896257,0.6285590375171437,0.5773502691896257
0.6174647364489035,0.5773502691896257,0.6174647364489035,0.5773502691896257,0.6270017850909846,0.5773502691896257
0.6172869013774442,0.5773502691896257,0.6172869013774442,0.5773502691896257,0.6257452047716188,0.5773502691896257
0.6172735437128121,0.5773502691896257,0.6172735437128121,0.5773502691896257,0.6297751600195372,0.5773502691896257
0.6170869975403678,0.5773502691896257,0.6170869975403678,0.5773502691896257,0.6292679760621733,0.5773502691896257
0.6163975261837102,0.5773502691896257,0.6163975261837102,0.5773502691896257,0.6292026899889789,0.5773502691896257
0.6163309214770074,0.5773502691896257,0.6163309214770074,0.5773502691896257,0.624794887589816,0.5773502691896257
0.6155788668182802,0.5773502691896257,0.6155788668182802,0.5773502691896257,0.5951649898706526,0.5773502691896257
0.6139922964829914,0.5773502691896257,0.6139922964829914,0.5773502691896257,0.6221318908619049,0.5773502691896257
0.6138607365192066,0.5773502691896257,0.6138607365192066,0.5773502691896257,0.6224073805355591,0.5773502691896257
0.6134435274791785,0.5773502691896257,0.6134435274791785,0.5773502691896257,0.6233187902175876,0.5773502691896257
0.6131035982636339,0.5773502691896257,0.6131035982636339,0.5773502691896257,0.6214309227584588,0.5773502691896257
0.612789948400916,0.5773502691896257,0.612789948400916,0.5773502691896257,0.6210673772569022,0.5773502691896257
0.6126732516930358,0.5773502691896257,0.6126732516930358,0.5773502691896257,0.6265935615826131,0.5773502691896257
0.6125974239961636,0.5773502691896257,0.6125974239961636,0.5773502691896257,0.6226325003981965,0.5773502691896257
0.612541010109767,0.5773502691896257,0.612541010109767,0.5773502691896257,0.6208201851416815,0.5773502691896257
0.6123314989405835,0.5773502691896257,0.6123314989405835,0.5773502691896257,0.6223630384098322,0.5773502691896257
0.6121185501518855,0.5773502691896257,0.6121185501518855,0.5773502691896257,0.622767797607625,0.5773502691896257
0.6118699772187879,0.5773502691896257,0.6118699772187879,0.5773502691896257,0.6184450923588861,0.5773502691896257
0.6117369629306793,0.5773502691896257,0.6117369629306793,0.5773502691896257,0.6184587555195027,0.5773502691896257
0.6112957859690976,0.5773502691896257,0.6112957859690976,0.5773502691896257,0.6252307759471337,0.5773502691896257
0.6103590428792814,0.5773502691896257,0.6103590428792814,0.5773502691896257,0.6217753466967135,0.5773502691896257
0.6102948387575375,0.5773502691896257,0.6102948387575375,0.5773502691896257,0.6281914327492611,0.5773502691896257
0.6102775191966989,0.5773502691896257,0.6102775191966989,0.5773502691896257,0.6206186272667849,0.5773502691896257
0.6102730647104161,0.5773502691896257,0.6102730647104161,0.5773502691896257,0.6180232391444646,0.5773502691896257
0.6101057020333924,0.5773502691896257,0.6101057020333924,0.5773502691896257,0.5977682039768717,0.5773502691896257
0.6100760534892896,0.5773502691896257,0.6100760534892896,0.5773502691896257,0.6227884851460164,0.5773502691896257
0.6098354751000257,0.5773502691896257,0.6098354751000257,0.5773502691896257,0.623250077356364,0.5773502691896257
0.6097636595264896,0.5773502691896257,0.6097636595264896,0.5773502691896257,0.6154875746549879,0.5773502691896257
0.6092740888328987,0.5773502691896257,0.6092740888328987,0.5773502691896257,0.6165347823237048,0.5773502691896257
0.6092364853001073,0.5773502691896257,0.6092364853001073,0.5773502691896257,0.613216001521365,0.5773502691896257
0.609106533964292,0.5773502691896257,0.609106533964292,0.5773502691896257,0.622928675720994,0.5773502691896257
0.6090284699402975,0.5773502691896257,0.6090284699402975,0.5773502691896257,0.6081105392635415,0.5773502691896257
0.603421738542342,0.5773502691896257,0.603421738542342,0.5773502691896257,0.5988719451645996,0.5773502691896257
0.5779285763896405,0.7071067811865476,0.5779285763896405,0.7071067811865476,0.5578735015870894,0.7071067811865476
0.5688231320168028,0.7071067811865476,0.5688231320168028,0.7071067811865476,0.5553408039903416,0.7071067811865476
0.563315618760071,0.7071067811865476,0.563315618760071,0.7071067811865476,0.5555817358305454,0.7071067811865476
0.5600533073208733,0.7071067811865476,0.5600533073208733,0.7071067811865476,0.557561578349857,0.7071067811865476
0.5576037911535797,0.7071067811865476,0.5576037911535797,0.7071067811865476,0.5477353030057515,0.7071067811865476
0.553550687672748,0.7071067811865476,0.553550687672748,0.7071067811865476,0.5756077973818723,0.7071067811865476
0.5513633654567762,0.7071067811865476,0.5513633654567762,0.7071067811865476,0.5864770310571396,0.7071067811865476
0.549344888668859,0.7071067811865476,0.549344888668859,0.7071067811865476,0.5256009920742583,0.7071067811865476
0.5490899286025341,0.7071067811865476,0.5490899286025341,0.7071067811865476,0.5375270355544405,0.7071067811865476
0.5482169505010718,0.7071067811865476,0.5482169505010718,0.7071067811865476,0.5515009809315401,0.7071067811865476
0.5479266209472756,0.7071067811865476,0.5479266209472756,0.7071067811865476,0.5493311861037604,0.7071067811865476
0.547153042689001,0.7071067811865476,0.547153042689001,0.7071067811865476,0.5307290921969772,0.7071067811865476
0.5464210113807763,0.7071067811865476,0.5464210113807763,0.7071067811865476,0.5458987040012938,0.7071067811865476
0.5445263848983153,0.7071067811865476,0.5445263848983153,0.7071067811865476,0.509889716003646,0.7071067811865476
0.5444818298464189,0.7071067811865476,0.5444818298464189,0.7071067811865476,0.5273314649176732,0.7071067811865476
0.543991569728256,0.7071067811865476,0.543991569728256,0.7071067811865476,0.5292869207744269,0.7071067811865476
0.5439329078167507,0.7071067811865476,0.5439329078167507,0.7071067811865476,0.5462920158305038,0.7071067811865476
0.5438429620273785,0.7071067811865476,0.5438429620273785,0.7071067811865476,0.5055853658434644,0.7071067811865476
0.5427475676204874,0.7071067811865476,0.5427475676204874,0.7071067811865476,0.5395245169657303,0.7071067811865476
0.5408895976338639,0.7071067811865476,0.5408895976338639,0.7071067811865476,0.531881840097577,0.7071067811865476
0.5407817956222993,0.7071067811865476,0.5407817956222993,0.7071067811865476,0.5425751663319591,0.7071067811865476
0.5406289046866382,0.7071067811865476,0.5406289046866382,0.7071067811865476,0.5393344283707082,0.7071067811865476
0.5400297029010035,0.7071067811865476,0.5400297029010035,0.7071067811865476,0.534503432208844,0.7071067811865476
0.5393661398342942,0.7071067811865476,0.5393661398342942,0.7071067811865476,0.5320912517437006,0.7071067811865476
0.5389858403193661,0.7071067811865476,0.5389858403193661,0.7071067811865476,0.5290562423781542,0.7071067811865476
0.5388801964689864,0.7071067811865476,0.5388801964689864,0.7071067811865476,0.5301002009533505,0.7071067811865476
0.5375311532803462,0.7071067811865476,0.5375311532803462,0.7071067811865476,0.5157559821345137,0.7071067811865476
0.5374940966188506,0.7071067811865476,0.5374940966188506,0.7071067811865476,0.5258377365322205,0.7071067811865476
0.5374642232770129,0.7071067811865476,0.5374642232770129,0.7071067811865476,0.5209936537287263,0.7071067811865476
0.5373870192340563,0.7071067811865476,0.5373870192340563,0.7071067811865476,0.5187677986965429,0.7071067811865476
0.5373417762937731,0.7071067811865476,0.5373417762937731,0.7071067811865476,0.5203349206427794,0.7071067811865476
0.5367953947824264,0.7071067811865476,0.5367953947824264,0.7071067811865476,0.5288633896735659,0.7071067811865476
0.5367284055811807,0.7071067811865476,0.5367284055811807,0.7071067811865476,0.5220485877545407,0.7071067811865476
0.5351107674869426,0.7071067811865476,0.5351107674869426,0.7071067811865476,0.5478284522875284,0.7071067811865476
0.534752263283151,0.7071067811865476,0.534752263283151,0.7071067811865476,0.5134526633045841,0.7071067811865476
0.5345460241099622,0.7071067811865476,0.5345460241099622,0.7071067811865476,0.5541528638239808,0.7071067811865476
0.5343741460676051,0.7071067811865476,0.5343741460676051,0.7071067811865476,0.5437831898362488,0.7071067811865476
0.5332111304997919,0.7071067811865476,0.5332111304997919,0.7071067811865476,0.5400589678892407,0.7071067811865476
0.5325303449572473,0.7071067811865476,0.5325303449572473,0.7071067811865476,0.5241018966801649,0.7071067811865476
0.5323745143693894,0.7071067811865476,0.5323745143693894,0.7071067811865476,0.5203174340248611,0.7071067811865476
0.5314413356725208,0.7071067811865476,0.5314413356725208,0.7071067811865476,0.5380742992388563,0.7071067811865476
0.5314233562480642,0.7071067811865476,0.5314233562480642,0.7071067811865476,0.5123571895906012,0.7071067811865476
0.5307315578469658,0.7071067811865476,0.5307315578469658,0.7071067811865476,0.49959057818170416,0.7071067811865476
0.5198528350582724,0.7071067811865476,0.5198528350582724,0.7071067811865476,0.5073234114014094,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
