inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6419766689049728,0.408248290463863,0.6381316347410075,0.408248290463863,0.6386779836585867,0.408248290463863
0.6419766689049728,0.408248290463863,0.6458479789398214,0.408248290463863,0.636835157423895,0.408248290463863
0.6419766689049728,0.408248290463863,0.6439735838599523,0.408248290463863,0.6373037493097135,0.408248290463863
0.6419766689049728,0.408248290463863,0.6380694662147134,0.408248290463863,0.6366517336572697,0.408248290463863
0.6419766689049728,0.408248290463863,0.6382435315697231,0.408248290463863,0.6451239267428592,0.408248290463863
0.6419766689049728,0.408248290463863,0.643097708620367,0.408248290463863,0.6361174746686941,0.408248290463863
0.6419766689049728,0.408248290463863,0.6406868060832412,0.408248290463863,0.6333440024010241,0.408248290463863
0.6419766689049728,0.408248290463863,0.6432219804059819,0.408248290463863,0.6391137456272705,0.408248290463863
0.6419766689049728,0.408248290463863,0.6368359368607239,0.408248290463863,0.6286096156330423,0.408248290463863
0.6419766689049728,0.3779644730092272,0.6384796890911348,0.3779644730092272,0.6364360327082751,0.3779644730092272
0.6452051431543679,0.3779644730092272,0.6413375595669929,0.3779644730092272,0.6384319621993879,0.3779644730092272
0.6419766689049728,0.3779644730092272,0.6428378359368707,0.3779644730092272,0.6392243625085395,0.3779644730092272
0.6452051431543679,0.3779644730092272,0.6428051465475295,0.3779644730092272,0.6418046969585409,0.3779644730092272
0.6419766689049728,0.3779644730092272,0.6459775506108726,0.3779644730092272,0.6325179329588754,0.3779644730092272
0.6419766689049728,0.3779644730092272,0.6417740383644106,0.3779644730092272,0.6384611733292751,0.3779644730092272
0.6419766689049728,0.3535533905932738,0.6435054632600631,0.3535533905932738,0.6224622663041482,0.3535533905932738
0.6419766689049728,0.3535533905932738,0.636460284460784,0.3535533905932738,0.6380394418047793,0.3535533905932738
0.6421504063244159,0.4472135954999579,0.6416454917965296,0.4472135954999579,0.6408177065525452,0.4472135954999579
0.6386262811125839,0.3535533905932738,0.6394768741156484,0.3535533905932738,0.6415422594721855,0.3535533905932738
0.6378728195324032,0.408248290463863,0.6454020589929399,0.408248290463863,0.6377348975599508,0.408248290463863
0.6387259608219874,0.408248290463863,0.640432679443532,0.408248290463863,0.6407120576319593,0.408248290463863
0.6373106585690722,0.408248290463863,0.6448712221369416,0.408248290463863,0.6399151211308445,0.408248290463863
0.6379997078217575,0.408248290463863,0.6513668752586987,0.408248290463863,0.6407007944764219,0.408248290463863
0.6423266629204923,0.408248290463863,0.6415269269581767,0.408248290463863,0.6387030585705186,0.408248290463863
0.6423266629204923,0.3779644730092272,0.6415442930147701,0.3779644730092272,0.6346683946607093,0.3779644730092272
0.640888964386107,0.408248290463863,0.6488720485332095,0.408248290463863,0.6348505824674505,0.408248290463863
0.6398305485341149,0.408248290463863,0.6510203158303233,0.408248290463863,0.6376199718236882,0.408248290463863
0.637128256193131,0.408248290463863,0.64061467403697,0.408248290463863,0.644014427819885,0.408248290463863
0.6433118503134952,0.3779644730092272,0.6417445516828116,0.3779644730092272,0.6298799862541236,0.3779644730092272
0.642962312502525,0.408248290463863,0.6361885381923664,0.408248290463863,0.6301002814284626,0.408248290463863
0.6380100139868435,0.408248290463863,0.6354749793594474,0.408248290463863,0.6431873461831114,0.408248290463863
0.6372065238770074,0.408248290463863,0.6389216091463504,0.408248290463863,0.6397709232181688,0.408248290463863
0.6395103295746596,0.408248290463863,0.6436734992168838,0.408248290463863,0.6340930246387569,0.408248290463863
0.6396825450904273,0.408248290463863,0.6443960857903431,0.408248290463863,0.6399419445779077,0.408248290463863
0.6379137065603624,0.408248290463863,0.6424683390190093,0.408248290463863,0.6393477679264566,0.408248290463863
0.637128256193131,0.4472135954999579,0.6348083914837708,0.4472135954999579,0.6387671004073956,0.4472135954999579
0.642962312502525,0.4472135954999579,0.6335001780321948,0.4472135954999579,0.6336709798668826,0.4472135954999579
0.6374100675457489,0.4472135954999579,0.6404179821485569,0.4472135954999579,0.6390348162258798,0.4472135954999579
0.6392805267571193,0.4472135954999579,0.6398734904722497,0.4472135954999579,0.6369479404186352,0.4472135954999579
0.6383402913386069,0.4472135954999579,0.6351445713865217,0.4472135954999579,0.6305443211888262,0.4472135954999579
0.6390629395786501,0.4472135954999579,0.64601647099861,0.4472135954999579,0.6357050272400355,0.4472135954999579
0.6384875163673194,0.4472135954999579,0.6299316598987373,0.4472135954999579,0.6280300556786877,0.4472135954999579
0.638458272625164,0.4472135954999579,0.6391889827674507,0.4472135954999579,0.6265200556250331,0.4472135954999579
0.6346007752827607,0.4472135954999579,0.6372297038954325,0.4472135954999579,0.6380746410451988,0.4472135954999579
0.6312800634762322,0.4472135954999579,0.6287215827378007,0.4472135954999579,0.6364571661622384,0.4472135954999579
0.635201266060996,0.4472135954999579,0.6312127679424977,0.4472135954999579,0.6301939482779588,0.4472135954999579
0.6314875777290573,0.4472135954999579,0.6380725833853588,0.4472135954999579,0.6433325447228947,0.4472135954999579
0.6346436176966553,0.4472135954999579,0.6359520981267656,0.4472135954999579,0.6318451544805731,0.4472135954999579
0.6406682510883291,0.4472135954999579,0.6378191399086542,0.4472135954999579,0.6349440656831029,0.4472135954999579
0.6372611835800547,0.4472135954999579,0.6367075346098292,0.4472135954999579,0.6332298001566482,0.4472135954999579
0.6342466375710295,0.4472135954999579,0.6321409399482419,0.4472135954999579,0.6250218937878615,0.4472135954999579
0.6354656505179922,0.4472135954999579,0.6383522085481088,0.4472135954999579,0.6279678871101905,0.4472135954999579
0.6400529988133336,0.4472135954999579,0.629211249172097,0.4472135954999579,0.6185389769730063,0.4472135954999579
0.6347357466287593,0.4472135954999579,0.642414857936583,0.4472135954999579,0.6241513570847139,0.4472135954999579
0.6356104934040864,0.4472135954999579,0.6391393587898601,0.4472135954999579,0.6358042672296865,0.4472135954999579
0.6375346883710663,0.4472135954999579,0.6400889456905373,0.4472135954999579,0.6315365784157737,0.4472135954999579
0.6347490954070989,0.4472135954999579,0.6422568449390411,0.4472135954999579,0.6336626286842962,0.4472135954999579
0.6344231396740929,0.4472135954999579,0.640283225710933,0.4472135954999579,0.631410006045173,0.4472135954999579
0.6336084765441867,0.4472135954999579,0.6318875829390229,0.4472135954999579,0.6293953315069714,0.4472135954999579
0.6363140336041391,0.4472135954999579,0.634466175857637,0.4472135954999579,0.6397303467813251,0.4472135954999579
0.6363563347531394,0.4472135954999579,0.6372149994659259,0.4472135954999579,0.6231004294537866,0.4472135954999579
0.6356433808696241,0.4472135954999579,0.6289694450710894,0.4472135954999579,0.6361349461002463,0.4472135954999579
0.6258892085743099,0.4472135954999579,0.6350989005489666,0.4472135954999579,0.6344898212751823,0.4472135954999579
0.6344196296488636,0.4472135954999579,0.640706343575413,0.4472135954999579,0.6267693749942147,0.4472135954999579
0.6360954901717516,0.4472135954999579,0.6330484074597267,0.4472135954999579,0.6309590894503606,0.4472135954999579
0.6341372935723654,0.4472135954999579,0.6427248996194588,0.4472135954999579,0.6211716018174696,0.4472135954999579
0.6347285369762066,0.4472135954999579,0.6430405205868662,0.4472135954999579,0.6235081857801757,0.4472135954999579
0.6354955334002202,0.4472135954999579,0.630754476783288,0.4472135954999579,0.6270129841507684,0.4472135954999579
0.6360889135377525,0.4472135954999579,0.6446619900141671,0.4472135954999579,0.6313170167164326,0.4472135954999579
0.6313066712694293,0.4472135954999579,0.6297477036400636,0.4472135954999579,0.6349834888303025,0.4472135954999579
0.6347205149196072,0.4472135954999579,0.6381832242842513,0.4472135954999579,0.6217397630708088,0.4472135954999579
0.6321096537256039,0.4472135954999579,0.6327580838054011,0.4472135954999579,0.6423956063323677,0.4472135954999579
0.6391435414776796,0.4472135954999579,0.6341896383816995,0.4472135954999579,0.6161477344313196,0.4472135954999579
0.6347561078796977,0.4472135954999579,0.6376250510840725,0.4472135954999579,0.6224641391484657,0.4472135954999579
0.6358918051825547,0.4472135954999579,0.6401129642131704,0.4472135954999579,0.6420711567674543,0.4472135954999579
0.6300768142024775,0.4472135954999579,0.6260311010009818,0.4472135954999579,0.6375851629253376,0.4472135954999579
0.6378802588573889,0.4472135954999579,0.6394771920436073,0.4472135954999579,0.6270641937766307,0.4472135954999579
0.634328564589491,0.4472135954999579,0.6401154217277415,0.4472135954999579,0.6305495614316009,0.4472135954999579
0.6328324455380482,0.4472135954999579,0.6317686390802362,0.4472135954999579,0.6199665880857196,0.4472135954999579
0.6328904728289444,0.4472135954999579,0.6356549851755711,0.4472135954999579,0.6218806679569184,0.4472135954999579
0.633664366942279,0.4472135954999579,0.6305121092832248,0.4472135954999579,0.6308712014024238,0.4472135954999579
0.628313880821683,0.4472135954999579,0.6368672205436997,0.4472135954999579,0.6388806396810813,0.4472135954999579
0.6345392889101329,0.4472135954999579,0.6401904803728538,0.4472135954999579,0.6398626454388894,0.4472135954999579
0.6268832891527506,0.4472135954999579,0.6329349453293618,0.4472135954999579,0.6403235889423895,0.4472135954999579
0.6291110594262549,0.5,0.630865157648482,0.5,0.6262351963712669,0.5
0.6262437603702694,0.5,0.6309408922216195,0.5,0.6427524507702499,0.5
0.6275007133047337,0.5,0.6412196142123371,0.5,0.6446803010350702,0.5
0.6291375976238291,0.5,0.6249357066935287,0.5,0.6240465572093505,0.5
0.623864494754571,0.5,0.6281191671424244,0.5,0.6310240671794052,0.5
0.6313739651480565,0.5,0.6291456325070355,0.5,0.6115441622949904,0.5
0.6229018263168316,0.5,0.6237552628010358,0.5,0.6423068582708719,0.5
0.6230038433396025,0.5,0.6372415055828697,0.5,0.6337312715519838,0.5
0.6281867434325842,0.5,0.6340202051473336,0.5,0.6278090410374869,0.5
0.6238922912790384,0.5,0.6230907442271093,0.5,0.618788538622565,0.5
0.6273546211583123,0.5,0.6265705403390417,0.5,0.6153922341664485,0.5
0.6261250080720286,0.5,0.6315941289016782,0.5,0.618154792578038,0.5
0.622670173541255,0.5,0.6284654783281912,0.5,0.6372266470105036,0.5
0.6281967188421134,0.5,0.6368661670331207,0.5,0.6200233979584087,0.5
0.6307333049828083,0.5,0.6329521473449482,0.5,0.608702426271956,0.5
0.6269379592091706,0.5,0.6278039799260808,0.5,0.6329829735668446,0.5
0.6230314851688589,0.5,0.6253125910025489,0.5,0.6253164155312837,0.5
0.6229214183201265,0.5,0.6270006673052625,0.5,0.6246431539793122,0.5
0.6244463973152165,0.5,0.6279602483101295,0.5,0.635531276568868,0.5
0.6257340774416764,0.5,0.6252411549749327,0.5,0.6112796402279037,0.5
0.6207027007920397,0.5,0.6252712369475872,0.5,0.6381545051818794,0.5
0.6235109464426964,0.5,0.6242136866081093,0.5,0.6346259061893521,0.5
0.6219936231847877,0.5,0.6212560996464276,0.5,0.6227493385758341,0.5
0.6269930574054589,0.5,0.6336940941822731,0.5,0.6300553143965812,0.5
0.6299725421863064,0.5,0.6284739973540322,0.5,0.6144656886414253,0.5
0.6282451192944327,0.5,0.6259849590250668,0.5,0.6184878978324948,0.5
0.6232527389757657,0.5,0.6283981821849458,0.5,0.6345686579075378,0.5
0.6269948356746369,0.5,0.6210045365838343,0.5,0.6042063994651637,0.5
0.6260144124376219,0.5,0.6319304969618177,0.5,0.622952202450612,0.5
0.6195692410580178,0.5,0.619419396690197,0.5,0.6315895607339498,0.5
0.6275125224813706,0.5,0.6288743094914381,0.5,0.6051677674884378,0.5
0.6189342751662618,0.5,0.6214687214882809,0.5,0.6357393474914196,0.5
0.6220521842599711,0.5,0.6295587350241658,0.5,0.6168867304512636,0.5
0.6251945436697577,0.5,0.6265879627429913,0.5,0.6067997527130786,0.5
0.6242987084153362,0.5,0.6290044636443458,0.5,0.6281813024193552,0.5
0.6288580393729015,0.5,0.6268880351664426,0.5,0.6112918902275675,0.5
0.6262653290988671,0.5,0.6279501676288711,0.5,0.6164809092719047,0.5
0.62562648014798,0.5,0.6337566590327657,0.5,0.6166567157679363,0.5
0.6245450211642258,0.5,0.6287345080653239,0.5,0.6078070513309995,0.5
0.6196634736418111,0.5,0.628683407367388,0.5,0.641651708943062,0.5
0.621387184688966,0.5,0.6281981622381837,0.5,0.6128871418563541,0.5
0.6115842120119874,0.5,0.6222988806539866,0.5,0.6263747218039957,0.5
0.6263482740646076,0.5,0.6293657726366875,0.5,0.6353938039451356,0.5
0.6185053307379199,0.5,0.6277939798571992,0.5,0.6349122283310421,0.5
0.6227796944911256,0.5,0.6109874039951961,0.5,0.6318408149942696,0.5
0.6219066764809008,0.5,0.6226427055399856,0.5,0.637085334157798,0.5
0.6225602621859995,0.5,0.6187682228378645,0.5,0.6269802276825638,0.5
0.6243610743324867,0.5,0.6190997616226342,0.5,0.6154903115445727,0.5
0.6194104266426722,0.5,0.6250217424413513,0.5,0.6140238461756855,0.5
0.6213820441945378,0.5,0.6288678385811108,0.5,0.630340581767945,0.5
0.6123524709086268,0.5,0.6181094702393707,0.5,0.627937219046981,0.5
0.6006597979512818,0.5773502691896257,0.6131182513357257,0.5773502691896257,0.6136064786881149,0.5773502691896257
0.5939039172854875,0.5773502691896257,0.6002767644029102,0.5773502691896257,0.6184727181142489,0.5773502691896257
0.5967615683351971,0.5773502691896257,0.6039953446088685,0.5773502691896257,0.6061183692418662,0.5773502691896257
0.6055548020554096,0.5773502691896257,0.606983891829881,0.5773502691896257,0.6164078968379898,0.5773502691896257
0.5942687043704713,0.5773502691896257,0.614271426320976,0.5773502691896257,0.6159722338276045,0.5773502691896257
0.5998603871407067,0.5773502691896257,0.6011751828613912,0.5773502691896257,0.6243233265997232,0.5773502691896257
0.6028617716301077,0.5773502691896257,0.610627371343734,0.5773502691896257,0.6077569370278912,0.5773502691896257
0.595178256471733,0.5773502691896257,0.5951710526718429,0.5773502691896257,0.6180677767932594,0.5773502691896257
0.5947723473289036,0.5773502691896257,0.6100660029099466,0.5773502691896257,0.6244964399335065,0.5773502691896257
0.6023367617478934,0.5773502691896257,0.6010930432498062,0.5773502691896257,0.6012192313422494,0.5773502691896257
0.5968610611275659,0.5773502691896257,0.5925131762077888,0.5773502691896257,0.6179618199859499,0.5773502691896257
0.596475555703898,0.5773502691896257,0.6038535131755023,0.5773502691896257,0.6007673539108916,0.5773502691896257
0.5888074240601038,0.5773502691896257,0.5963242860162246,0.5773502691896257,0.6115658541399139,0.5773502691896257
0.5921229166962177,0.5773502691896257,0.5884812894866018,0.5773502691896257,0.6200581033296947,0.5773502691896257
0.6019171830234309,0.5773502691896257,0.6036086605616443,0.5773502691896257,0.6027089168871289,0.5773502691896257
0.6001250672733589,0.5773502691896257,0.6039370550715332,0.5773502691896257,0.5927579800966177,0.5773502691896257
0.6000033471775338,0.5773502691896257,0.6116900511178479,0.5773502691896257,0.5907777724568619,0.5773502691896257
0.5908747208195582,0.5773502691896257,0.5827677759866372,0.5773502691896257,0.618216819861146,0.5773502691896257
0.5893431610468232,0.5773502691896257,0.5934790426257287,0.5773502691896257,0.6128389105743093,0.5773502691896257
0.5794529411632788,0.5773502691896257,0.5905841400796239,0.5773502691896257,0.6144652874705049,0.5773502691896257
0.6002655820931446,0.5773502691896257,0.6030461635395916,0.5773502691896257,0.5765130279678237,0.5773502691896257
0.590852551335887,0.5773502691896257,0.5816776430176644,0.5773502691896257,0.6097485977865083,0.5773502691896257
0.5944758598058457,0.5773502691896257,0.5996439530742872,0.5773502691896257,0.5954511587040945,0.5773502691896257
0.5879102114669407,0.5773502691896257,0.5993929749128061,0.5773502691896257,0.6103863236467298,0.5773502691896257
0.5972669677580082,0.5773502691896257,0.596837953113884,0.5773502691896257,0.5977045465503745,0.5773502691896257
0.5916164032056774,0.5773502691896257,0.587914272683251,0.5773502691896257,0.5985129958158059,0.5773502691896257
0.5944369782086733,0.5773502691896257,0.603536883905911,0.5773502691896257,0.608721718781967,0.5773502691896257
0.5952864439991321,0.5773502691896257,0.6026251531303859,0.5773502691896257,0.587614866537823,0.5773502691896257
0.6011774541923441,0.5773502691896257,0.5935762716538657,0.5773502691896257,0.5765183003414005,0.5773502691896257
0.5942823989111946,0.5773502691896257,0.5934541652211556,0.5773502691896257,0.5907997589772659,0.5773502691896257
0.5873458630162879,0.5773502691896257,0.5937131694273817,0.5773502691896257,0.601791500700673,0.5773502691896257
0.5828745244823578,0.5773502691896257,0.5998507256052246,0.5773502691896257,0.605427540548541,0.5773502691896257
0.5851308077167572,0.5773502691896257,0.5928166697895294,0.5773502691896257,0.5802023340823882,0.5773502691896257
0.5930348243479147,0.5773502691896257,0.6021657389571421,0.5773502691896257,0.5884354983065239,0.5773502691896257
0.5836302919251202,0.5773502691896257,0.5818113433422767,0.5773502691896257,0.6092754843136902,0.5773502691896257
0.5808159735595901,0.5773502691896257,0.6054990153492529,0.5773502691896257,0.6067652329868445,0.5773502691896257
0.595187746015133,0.5773502691896257,0.5936018306787622,0.5773502691896257,0.6101460070054678,0.5773502691896257
0.5892675500883724,0.5773502691896257,0.5951537998689321,0.5773502691896257,0.611340740586826,0.5773502691896257
0.5801505758920675,0.5773502691896257,0.6014738536215815,0.5773502691896257,0.5953355057036479,0.5773502691896257
0.587626911289956,0.5773502691896257,0.598376909461303,0.5773502691896257,0.6119736672249764,0.5773502691896257
0.5908489331326578,0.5773502691896257,0.586498964761213,0.5773502691896257,0.5808566968364409,0.5773502691896257
0.5891556122666375,0.5773502691896257,0.6002960708054145,0.5773502691896257,0.616918121146118,0.5773502691896257
0.5994330364248498,0.5773502691896257,0.602990288517217,0.5773502691896257,0.5723195080462459,0.5773502691896257
0.5855405087158496,0.5773502691896257,0.5966782930535608,0.5773502691896257,0.6101067675974008,0.5773502691896257
0.5873545288711173,0.5773502691896257,0.6039083243175637,0.5773502691896257,0.5975864977710957,0.5773502691896257
0.5846797461697314,0.5773502691896257,0.591653726768703,0.5773502691896257,0.6205687980674558,0.5773502691896257
0.5983768831123161,0.5773502691896257,0.6099567998483139,0.5773502691896257,0.5773400966144453,0.5773502691896257
0.5956041576986468,0.5773502691896257,0.59864425919718,0.5773502691896257,0.574727535333767,0.5773502691896257
0.5853307686827175,0.5773502691896257,0.6010809886182487,0.5773502691896257,0.6017494118329564,0.5773502691896257
0.5921266030397568,0.5773502691896257,0.5960473048886994,0.5773502691896257,0.5909330362323393,0.5773502691896257
0.5958674284804073,0.5773502691896257,0.5957781504315055,0.5773502691896257,0.5704749310816029,0.5773502691896257
0.5514017332544141,0.7071067811865476,0.5584829997825808,0.7071067811865476,0.5780834723923106,0.7071067811865476
0.5466596091103875,0.7071067811865476,0.5551975916373723,0.7071067811865476,0.5569459035027643,0.7071067811865476
0.5499325914719194,0.7071067811865476,0.549123151983369,0.7071067811865476,0.5483048938514171,0.7071067811865476
0.5436698089799777,0.7071067811865476,0.5492958056352117,0.7071067811865476,0.5367752865371882,0.7071067811865476
0.5449735924485505,0.7071067811865476,0.5483695651553828,0.7071067811865476,0.5172639073188374,0.7071067811865476
0.5372090013812999,0.7071067811865476,0.5424293204449885,0.7071067811865476,0.5549232526170041,0.7071067811865476
0.5455702062046428,0.7071067811865476,0.5481699093050605,0.7071067811865476,0.5428342391589649,0.7071067811865476
0.5341802077474329,0.7071067811865476,0.5460107397556357,0.7071067811865476,0.535950866791863,0.7071067811865476
0.5288156781524831,0.7071067811865476,0.5337980875189651,0.7071067811865476,0.5399724510356994,0.7071067811865476
0.5425421343642031,0.7071067811865476,0.5414393410264401,0.7071067811865476,0.49136038922708164,0.7071067811865476
0.5272736519938352,0.7071067811865476,0.5277786939685755,0.7071067811865476,0.5432391805999878,0.7071067811865476
0.5349008218414135,0.7071067811865476,0.5374062830043268,0.7071067811865476,0.4661603020914899,0.7071067811865476
0.5297366809427949,0.7071067811865476,0.5219285268423651,0.7071067811865476,0.543045819086172,0.7071067811865476
0.5322742750662828,0.7071067811865476,0.5382237743941101,0.7071067811865476,0.5362679918054188,0.7071067811865476
0.5301403231796191,0.7071067811865476,0.5317535248508605,0.7071067811865476,0.4874867549619639,0.7071067811865476
0.5257853953091082,0.7071067811865476,0.5403497839734712,0.7071067811865476,0.5473695124981953,0.7071067811865476
0.5385834812137636,0.7071067811865476,0.5375308885367941,0.7071067811865476,0.5302390263579875,0.7071067811865476
0.5284175096442298,0.7071067811865476,0.5186332964227044,0.7071067811865476,0.5162984824469764,0.7071067811865476
0.5281890047419185,0.7071067811865476,0.5348778224429285,0.7071067811865476,0.50510090633336,0.7071067811865476
0.5285210139165034,0.7071067811865476,0.529921483326064,0.7071067811865476,0.5323031617586469,0.7071067811865476
0.5174503109426302,0.7071067811865476,0.5141625390444093,0.7071067811865476,0.5544053449651412,0.7071067811865476
0.5244953839918239,0.7071067811865476,0.5352773829860838,0.7071067811865476,0.5229083083589672,0.7071067811865476
0.529508856037369,0.7071067811865476,0.516109515717725,0.7071067811865476,0.47326567700892147,0.7071067811865476
0.5264589772925484,0.7071067811865476,0.5239216826410886,0.7071067811865476,0.5203184287584107,0.7071067811865476
0.5105961213203626,0.7071067811865476,0.516006073773132,0.7071067811865476,0.5337126339811056,0.7071067811865476
0.5235678912377295,0.7071067811865476,0.5266597233639011,0.7071067811865476,0.5181870837339423,0.7071067811865476
0.5148069963531191,0.7071067811865476,0.5289674821230463,0.7071067811865476,0.5027723995218197,0.7071067811865476
0.5235088333862539,0.7071067811865476,0.521770215433753,0.7071067811865476,0.5014576724534834,0.7071067811865476
0.5147107515385259,0.7071067811865476,0.5168575286016233,0.7071067811865476,0.5052248905258059,0.7071067811865476
0.52762036868292,0.7071067811865476,0.5246616074163671,0.7071067811865476,0.5217207298438565,0.7071067811865476
0.5221700783705885,0.7071067811865476,0.5246468873359748,0.7071067811865476,0.5182513148910691,0.7071067811865476
0.5146419436979053,0.7071067811865476,0.523704973369482,0.7071067811865476,0.4965679264524284,0.7071067811865476
0.5241826715939276,0.7071067811865476,0.5248313465498993,0.7071067811865476,0.5124060384089189,0.7071067811865476
0.5128699772548475,0.7071067811865476,0.5187526954553888,0.7071067811865476,0.5037667980375673,0.7071067811865476
0.5168463706051866,0.7071067811865476,0.5208396102750537,0.7071067811865476,0.5348187522845551,0.7071067811865476
0.5253068736912028,0.7071067811865476,0.5214624235340228,0.7071067811865476,0.5321463776628044,0.7071067811865476
0.5163001713918789,0.7071067811865476,0.5264664182250428,0.7071067811865476,0.5287768627159831,0.7071067811865476
0.5118600939365207,0.7071067811865476,0.5151266205595234,0.7071067811865476,0.48952065574288434,0.7071067811865476
0.5208124720520941,0.7071067811865476,0.5237297657598526,0.7071067811865476,0.5301367167253226,0.7071067811865476
0.5165056451904888,0.7071067811865476,0.5205825534749793,0.7071067811865476,0.5354578358303058,0.7071067811865476
0.5150936847859193,0.7071067811865476,0.5106596816775205,0.7071067811865476,0.49277569432485585,0.7071067811865476
0.5190550992430868,0.7071067811865476,0.5177029729654695,0.7071067811865476,0.4980677980741681,0.7071067811865476
0.5158705153896876,0.7071067811865476,0.5063658337820784,0.7071067811865476,0.500392725940563,0.7071067811865476
0.5204488311664085,0.7071067811865476,0.5236059900318439,0.7071067811865476,0.5168652499620959,0.7071067811865476
0.5169129684246432,0.7071067811865476,0.5190481873670774,0.7071067811865476,0.531336831993643,0.7071067811865476
0.5138126546103776,0.7071067811865476,0.5184629206670254,0.7071067811865476,0.49256598963243725,0.7071067811865476
0.5198236962399615,0.7071067811865476,0.5177582564368002,0.7071067811865476,0.5333616100058703,0.7071067811865476
0.5122008429648484,0.7071067811865476,0.5165856179157144,0.7071067811865476,0.5128304332041289,0.7071067811865476
0.5094336305610019,0.7071067811865476,0.5159919878885343,0.7071067811865476,0.5369796736888165,0.7071067811865476
0.504240030584602,0.7071067811865476,0.5007769865966134,0.7071067811865476,0.49937570315353397,0.7071067811865476
0.47758220589507555,0.7071067811865476,0.47971489386351884,0.7071067811865476,0.4961489886959837,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
