inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8411812024714295,0.6669663010325511,0.4472135954999579,0.8652279756886989,0.6678562792759262,0.4472135954999579,0.793420742619306,0.6006009761459897,0.4472135954999579
0.8323479982059879,0.6204347854375402,0.5,0.8529862845627234,0.6195811301808765,0.5,0.8032839619884836,0.5825950752552113,0.5
0.8326212827488975,0.617911040254199,0.5,0.8437006728213349,0.6143881004589431,0.5,0.7836020640562732,0.5866090570578941,0.5
0.8539400715215271,0.6553269902635998,0.4472135954999579,0.8542221384885683,0.6577910596062603,0.4472135954999579,0.7673481314183823,0.58807907712401,0.4472135954999579
0.8600508264326359,0.6484628191647885,0.4472135954999579,0.8715981053825903,0.6465945334084362,0.4472135954999579,0.8093479309081127,0.5869186266049341,0.4472135954999579
0.8477250593415357,0.659894848166856,0.4472135954999579,0.8625503931204258,0.6568950569940302,0.4472135954999579,0.7796320756721643,0.5897423787057078,0.4472135954999579
0.8355360190284167,0.6115046847407973,0.5,0.8561147965676537,0.6118659075514759,0.5,0.8212602651042679,0.5840519878162647,0.5
0.8301066916762789,0.6193136790800285,0.5,0.8308257123937561,0.6206629539201471,0.5,0.8060157248343642,0.5991475819075298,0.5
0.8593785786112098,0.649831778751427,0.4472135954999579,0.8666405489818498,0.6460630215773782,0.4472135954999579,0.7902432224804299,0.5951212896695387,0.4472135954999579
0.8077515978167084,0.6428206804811895,0.5,0.8128031665894548,0.6411692995755289,0.5,0.7595004984765686,0.6136296735339384,0.5
0.7738833462348004,0.5942759670938773,0.5773502691896257,0.7858159287285056,0.5904797105870253,0.5773502691896257,0.7365820681240007,0.5575034770492178,0.5773502691896257
0.841636608191417,0.6057838684791793,0.5,0.8547464143432012,0.6070401339531077,0.5,0.80729849412592,0.5813191287894824,0.5
0.8129467583638291,0.632939115193078,0.5,0.8310816182968056,0.6325279321507057,0.5,0.7764589241284322,0.5918992349686314,0.5
0.8072150751076226,0.6362413319036099,0.5,0.8424901248102861,0.6423969520190472,0.5,0.7765482872688303,0.6040263525559035,0.5
0.8491371429760931,0.6537819165514641,0.4472135954999579,0.8631336117745213,0.6563960756445316,0.4472135954999579,0.80347713016992,0.6228622314765183,0.4472135954999579
0.8049591492558418,0.6446299857396292,0.5,0.8155962287576257,0.6397273782052869,0.5,0.8182166255391601,0.6061544771699798,0.5
0.8450518665799477,0.656958502558354,0.4472135954999579,0.8698224066966002,0.649849658717724,0.4472135954999579,0.7741878052063146,0.5865435847289782,0.4472135954999579
0.8371338750070639,0.6107865294368954,0.5,0.8580217850361099,0.6080757629931887,0.5,0.819569699066532,0.5751977161303318,0.5
0.7951462682364142,0.6532884487959754,0.5,0.8162574004843565,0.6536188947328708,0.5,0.7128893993932559,0.5829317373747037,0.5
0.8345441186014108,0.610917353357274,0.5,0.8527118599313672,0.5990757962181685,0.5,0.8142778119778795,0.5867506343903912,0.5
0.8079631970732419,0.6318973397000263,0.5,0.8317616508202504,0.6325595390502213,0.5,0.784556463481428,0.5985536249103578,0.5
0.8358899103089469,0.6105403050240018,0.5,0.8384403091640342,0.6170266444436814,0.5,0.8293868747002276,0.5752106813739227,0.5
0.797820151581141,0.6471369646871097,0.5,0.8034939978627044,0.6461332998296939,0.5,0.7636371056840734,0.6122660446006359,0.5
0.8718343804223441,0.6367450620270209,0.4472135954999579,0.8745926571290191,0.6310232986767381,0.4472135954999579,0.772275680472575,0.5740914544439566,0.4472135954999579
0.8633078543267184,0.6406318678611707,0.4472135954999579,0.8870348647372136,0.6345097965916587,0.4472135954999579,0.7701688545296854,0.5804888379624763,0.4472135954999579
0.8642712325033138,0.6397056728748742,0.4472135954999579,0.8742271631407451,0.6303451894753065,0.4472135954999579,0.8236569545025336,0.5830861571398656,0.4472135954999579
0.8753223637108524,0.6669663010325511,0.408248290463863,0.8961976389507351,0.6572591515552215,0.408248290463863,0.7970155135582696,0.5936460821435949,0.408248290463863
0.8583885743509646,0.6459202322008415,0.4472135954999579,0.8845192573131616,0.6394503763207654,0.4472135954999579,0.78142043800124,0.5876357474536812,0.4472135954999579
0.7987951720737605,0.6461698668265125,0.5,0.8255656352902603,0.641649804154707,0.5,0.6805827784484564,0.5761325132200007,0.5
0.8518772348268735,0.5925846808775402,0.5,0.8628291855642402,0.5958223020262902,0.5,0.8283351563786915,0.5737650063348839,0.5
0.7987012775676751,0.6378677727697646,0.5,0.8145049127227487,0.638036713978405,0.5,0.7053515809869081,0.5992983880559445,0.5
