inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8120426327983208,0.617448120367217,0.5773502691896257,0.782201722760037,0.6203866417315698,0.5773502691896257,0.7996343569105855,0.6494714150090353,0.5773502691896257
0.9063744495907307,0.6621900411036993,0.4472135954999579,0.8994823589321375,0.6551385776784368,0.4472135954999579,0.8978773872515403,0.6753478231077448,0.4472135954999579
0.9190352191044959,0.6345535161148677,0.4472135954999579,0.9165899693898132,0.6298120430362112,0.4472135954999579,0.8972716108977623,0.6444553558657604,0.4472135954999579
0.8766589053519044,0.6290621344713621,0.5,0.8734888432795773,0.6241000440048129,0.5,0.826012315778856,0.6575533545315388,0.5
0.8936506225711658,0.6155681883553366,0.5,0.8702539970397337,0.6071440276605893,0.5,0.8851691802714986,0.6482630971093704,0.5
0.8700833197941944,0.6300078622994305,0.5,0.8688535550089649,0.6212998101519943,0.5,0.8309556437801082,0.6250001826017161,0.5
0.8855624443444581,0.6265825685749463,0.5,0.8631458249752797,0.6218992189851381,0.5,0.9009118841458305,0.6595028828612336,0.5
0.8578770681519435,0.661250458589832,0.5,0.8550848853766501,0.6520266126230472,0.5,0.8502401893917414,0.6724833848778042,0.5
0.873416031321892,0.6268183793530492,0.5,0.8663472862156079,0.6263762215299763,0.5,0.8385198583657786,0.6294948541095715,0.5
0.9032773276144196,0.650134348370471,0.4472135954999579,0.9064104695095129,0.6447727078499834,0.4472135954999579,0.851606653080347,0.6717683138487135,0.4472135954999579
0.9005270976820402,0.6632523823166173,0.4472135954999579,0.8875599652074792,0.6487580040931437,0.4472135954999579,0.8600707526414832,0.6815679697091287,0.4472135954999579
0.8538744452543564,0.6598793489504778,0.5,0.8588485727287972,0.6448724825251941,0.5,0.834362871557801,0.6627992532451015,0.5
0.8798613618399479,0.6200206097171012,0.5,0.8618643031001123,0.6144059598365681,0.5,0.7980416902674646,0.6388336161862231,0.5
0.8722546715260519,0.6263198166698399,0.5,0.872673797847333,0.6178034429556286,0.5,0.8246953254048123,0.6183315139468111,0.5
0.8989634271619549,0.6626876834475475,0.4472135954999579,0.8923858328281702,0.6507522711655613,0.4472135954999579,0.8368148505041917,0.6798897966528245,0.4472135954999579
0.8904661794240205,0.6119579180754915,0.5,0.8760560705512495,0.6029082296085331,0.5,0.8599279744187628,0.6503618956109297,0.5
0.8805290306861197,0.6197758558381818,0.5,0.8507657194612522,0.6166210887022842,0.5,0.8307605915904112,0.6323654478807997,0.5
0.9196943041501108,0.6256907721646905,0.4472135954999579,0.8995812981858811,0.6250754761913319,0.4472135954999579,0.8809268672229679,0.6316411318644845,0.4472135954999579
0.9006022073189912,0.6626043149693456,0.4472135954999579,0.9024346481462088,0.6579281659884506,0.4472135954999579,0.8589819322911281,0.6808129175249802,0.4472135954999579
0.867316597906118,0.6351316713916518,0.5,0.8659131644609461,0.6296613408356322,0.5,0.8417980689593064,0.6626948820467379,0.5
0.8951289253560186,0.6632523823166173,0.4472135954999579,0.8937546416062924,0.6510874765857778,0.4472135954999579,0.8507044441053357,0.687154118493845,0.4472135954999579
0.9053985751356998,0.6483102885080173,0.4472135954999579,0.9158996476440199,0.6448729483897319,0.4472135954999579,0.8778441081274615,0.6617414528970569,0.4472135954999579
0.8206368286912136,0.6062377445415388,0.5773502691896257,0.820948186112143,0.6096613490011961,0.5773502691896257,0.79234063364614,0.6042186080377345,0.5773502691896257
0.8526172642638498,0.6581398401074139,0.5,0.8462093504087058,0.64817292265258,0.5,0.8348764036111117,0.6726282761262102,0.5
