inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7741670779497135,0.5892650261473068,0.5773502691896257,0.8038707464857034,0.5805401824413993,0.5773502691896257,0.6946015756963657,0.570371237049537,0.5773502691896257
0.8635510364752725,0.6264565402199136,0.4472135954999579,0.8896239870721843,0.6149677796462478,0.4472135954999579,0.8180399826734355,0.6117069676354956,0.4472135954999579
0.823158694373148,0.6176904007235059,0.5,0.8215401522517287,0.6192850995032431,0.5,0.7827490048759307,0.5954931983947847,0.5
0.8318230943300788,0.6049145482754367,0.5,0.8350866519743259,0.5889054682748358,0.5,0.7444347975461632,0.5868102557759461,0.5
0.849442903356612,0.6337654658211995,0.4472135954999579,0.883194725675599,0.633598823170971,0.4472135954999579,0.7939103006348898,0.6191670498545248,0.4472135954999579
0.859067865690661,0.6227177059374382,0.4472135954999579,0.885115565238838,0.6194464203359034,0.4472135954999579,0.8098378422404269,0.6249341048153564,0.4472135954999579
0.8248668297244776,0.6027567302960879,0.5,0.8561768635582456,0.6036383287477215,0.5,0.7870268740592108,0.5546904375365576,0.5
0.8495290589697976,0.6365466256984517,0.4472135954999579,0.8984218959444946,0.633114642599974,0.4472135954999579,0.7608706070589759,0.6128272360863043,0.4472135954999579
0.8142788289052756,0.6185211038694973,0.5,0.8259904822941607,0.6165459060121368,0.5,0.8104048800995526,0.6125454747072145,0.5
0.8071714328783366,0.6326836762060601,0.5,0.811267440036763,0.6291600597605208,0.5,0.7674472548904714,0.6186925348759915,0.5
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8977458957414488,0.6085131989244037,0.4472135954999579,0.7921848972742687,0.5947366576943119,0.4472135954999579
0.8675939744510653,0.6219392528148624,0.4472135954999579,0.8992031318381105,0.6155203251375627,0.4472135954999579,0.782156907156842,0.5874253304818108,0.4472135954999579
0.873148508310921,0.6204767225749608,0.4472135954999579,0.8938444943288765,0.6119363297650265,0.4472135954999579,0.8207917308255047,0.5939026798310982,0.4472135954999579
0.8211815125800654,0.6183418585546056,0.5,0.8477274797459563,0.6053802403019474,0.5,0.7664798140677496,0.5937944239693941,0.5
0.7926801275772005,0.6425796376872916,0.5,0.8175014576751908,0.6377374713811007,0.5,0.7620863798677798,0.6303874422679656,0.5
0.8176510171675618,0.6143745919821775,0.5,0.8333259949343781,0.6153260285095669,0.5,0.7620601959226315,0.5822303410577887,0.5
0.8347511845398334,0.5956374816700407,0.5,0.869222878506553,0.5834274156017828,0.5,0.8057157601293568,0.581686489137067,0.5
0.8277226528917688,0.5931345857633452,0.5,0.8504138256535978,0.5977115793549195,0.5,0.8028837531880527,0.5631388606470378,0.5
0.8456054728148295,0.6340371707203365,0.4472135954999579,0.867501554323307,0.636772126811998,0.4472135954999579,0.775139683712094,0.6191456322941302,0.4472135954999579
0.8238211201153084,0.6032029597313847,0.5,0.8570583183069679,0.594745752334894,0.5,0.7869011177996244,0.5912920250640037,0.5
0.8043975146434397,0.628111838794682,0.5,0.8333257199158688,0.629191864364586,0.5,0.7349940856494371,0.5960185441446417,0.5
0.7530144845631923,0.6045959283679618,0.5773502691896257,0.7642483453562575,0.6014658440997394,0.5773502691896257,0.6653275235594593,0.5907442013553735,0.5773502691896257
0.8256999937837148,0.6026884284883797,0.5,0.8364792746784999,0.6036082390358534,0.5,0.8058583577126873,0.5866584213633941,0.5
0.8653808171456041,0.610659604624347,0.4472135954999579,0.9105121434211085,0.6103378880145406,0.4472135954999579,0.8134540966917156,0.5718379533458394,0.4472135954999579
0.811402455772646,0.6217919663673872,0.5,0.8161006718401628,0.6141551829910389,0.5,0.8051829755570905,0.6094179775164654,0.5
0.7506119751856231,0.6028402304010387,0.5773502691896257,0.7655208769302666,0.6078618126847531,0.5773502691896257,0.7212989207244314,0.596739708854095,0.5773502691896257
0.8480326413681715,0.6357683785140973,0.4472135954999579,0.8740806429861847,0.6295706887721146,0.4472135954999579,0.7983582043846253,0.6157203016970406,0.4472135954999579
0.8409129615364999,0.6318102479553369,0.4472135954999579,0.881826276864156,0.6236151945086056,0.4472135954999579,0.7735091888074648,0.6011978418618139,0.4472135954999579
0.8093142611844019,0.6255728966357411,0.5,0.831825219330582,0.6206133057221619,0.5,0.7417204758724788,0.6191913394200431,0.5
0.8347752796092669,0.5960341337815396,0.5,0.8399247546851599,0.5954561224996361,0.5,0.7689714589250893,0.5840406533473766,0.5
0.8111659477497386,0.6153524707974198,0.5,0.8228340639331899,0.6201455138112045,0.5,0.7664736026580357,0.5954080854141673,0.5
