inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8683068920012292,0.6362326979196484,0.5,0.8382589494561549,0.6437981061245037,0.5,0.8449259303850973,0.6476433084615413,0.5
0.8740905020891155,0.6237239691209778,0.5,0.8881638916133626,0.6251047453615022,0.5,0.9090759184600917,0.6240565882174954,0.5
0.8783553102089292,0.6261503491637787,0.5,0.8692730211809103,0.637924892517944,0.5,0.886051970161584,0.6369235364653042,0.5
0.8845680118666346,0.6213789808786347,0.5,0.8702690754101093,0.6146935736955363,0.5,0.8564914122210135,0.6501483049211619,0.5
0.8849944373293367,0.6241133535608141,0.5,0.8513455796294448,0.6254974798309118,0.5,0.8927731078911361,0.6440433259086386,0.5
0.8607806941267329,0.6379111938373607,0.5,0.8622236312208726,0.6394414994935339,0.5,0.803950687919593,0.6502140900803994,0.5
0.8643589907723382,0.634372021083031,0.5,0.8575048490296698,0.6303760520608043,0.5,0.831766539136413,0.639761140807053,0.5
0.8266306035710101,0.6045017579977784,0.5773502691896257,0.8103211812824302,0.6054383495150641,0.5773502691896257,0.8448101828880005,0.629892665189918,0.5773502691896257
0.8801987819467806,0.6113351718878236,0.5,0.8719805725232623,0.616338342976215,0.5,0.8728792472522279,0.6087742386275946,0.5
0.9069281947490115,0.6385870289138378,0.4472135954999579,0.8927932184542278,0.6407528186046368,0.4472135954999579,0.8657632812630472,0.6393705877004623,0.4472135954999579
0.9020464235984329,0.6525948561529465,0.4472135954999579,0.9018233750997647,0.6504181165960415,0.4472135954999579,0.8904814265832294,0.693965961871838,0.4472135954999579
0.869108591450783,0.6320990549411911,0.5,0.8494788869529637,0.6339300235151771,0.5,0.8733488325166515,0.6424931821525813,0.5
0.8833574621613692,0.6086385794102834,0.5,0.8778253620412886,0.6106408149146397,0.5,0.8819035308355737,0.597740956178439,0.5
0.8453183775531471,0.6563058819786353,0.5,0.835882212260333,0.6524818155643612,0.5,0.8864143813743236,0.6712249928642272,0.5
0.9133744480630679,0.6332136970514411,0.4472135954999579,0.9039736146649494,0.6411398134154098,0.4472135954999579,0.8680278614715574,0.6452607735274544,0.4472135954999579
0.8703928390057273,0.6275407413204201,0.5,0.8630368932504583,0.6356235073589895,0.5,0.8509863159277472,0.6235055986916648,0.5
0.8703106727994262,0.6272998563552097,0.5,0.8559441402243001,0.6272047756504227,0.5,0.8769180421556527,0.6456980688744454,0.5
0.8811940550531984,0.6228260896745615,0.5,0.8839676734334498,0.6252270773288114,0.5,0.9074303371896224,0.6368089842466581,0.5
0.8724888545326707,0.6254131301865642,0.5,0.8737911456331776,0.6219349501874446,0.5,0.8395923833862662,0.6407506851324369,0.5
0.9194374626231095,0.6292324690774775,0.4472135954999579,0.8950457834189506,0.6351898004464516,0.4472135954999579,0.8942837902540599,0.6373886433545349,0.4472135954999579
0.8813205817895009,0.6114264268828195,0.5,0.8730375236142034,0.6136992964893914,0.5,0.8549229737326884,0.6218291892798878,0.5
0.8557102498847798,0.641799459432139,0.5,0.8251578165932375,0.645220181091534,0.5,0.8337157993528078,0.6412230846519477,0.5
0.8543404614938632,0.6494416464423874,0.5,0.8642619693380302,0.6419648823740031,0.5,0.8554409688529017,0.67771118317536,0.5
0.8204390560010337,0.6034750246097984,0.5773502691896257,0.815426080595867,0.602288734815364,0.5773502691896257,0.7989105141090612,0.5990590497222616,0.5773502691896257
0.8741559343484582,0.6249648425602291,0.5,0.8666418098553935,0.6275027890164079,0.5,0.8384124084637709,0.6296859503199549,0.5
0.8724062605225389,0.6255532705472452,0.5,0.8682021898233272,0.6255913808120125,0.5,0.9214913276043785,0.6234948449132041,0.5
0.9069109085777054,0.6483019850798808,0.4472135954999579,0.9145968211694727,0.6395160551551797,0.4472135954999579,0.8463924009694862,0.6626453222270949,0.4472135954999579
0.8734523229425966,0.6270996756488112,0.5,0.8703312020623549,0.6216544923683568,0.5,0.87862266038345,0.631712342380745,0.5
0.8713141782652734,0.6239240351141986,0.5,0.8739047064648613,0.619835182138844,0.5,0.8448902366194587,0.6378394928158624,0.5
0.8985065569576364,0.6427201600635585,0.4472135954999579,0.8985896896715565,0.6401298522701011,0.4472135954999579,0.8647745258384105,0.6588964487636602,0.4472135954999579
0.8762493371294007,0.62464864840147,0.5,0.8549784343496807,0.6325598791928738,0.5,0.8592440479207589,0.6313487994740197,0.5
0.8513249321397618,0.6445798782580847,0.5,0.8245437085695643,0.6431053655967045,0.5,0.8337955945371402,0.6401377258015775,0.5
0.8901693409853685,0.659763195165115,0.4472135954999579,0.9073511323094899,0.6720782525678318,0.4472135954999579,0.8949582210092648,0.679609634869859,0.4472135954999579
0.8696165317100939,0.6253800319916668,0.5,0.865055959421175,0.620246020623502,0.5,0.8608448381896542,0.6460387152632538,0.5
