inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018655274499898886,0.006664334265896797,0.0,0.025280583848110872,0.005114489459644407,0.0,0.014295988382975678,0.010736245847408296,0.0
0.01754255384634362,0.006818150548291285,0.0,0.018172933620673626,0.00494016167687212,0.0,0.015672064522441048,0.011958743166696076,0.0
0.0198203281030321,0.005288875028911171,0.0,0.024933790323827736,0.0070565299547227685,0.0,0.009331434915978352,0.011187958119631995,0.0
0.018400526573392115,0.00373408229904625,0.0,0.016329360698983112,0.004007178565329432,0.0,0.02820802743215648,0.00939482833097299,0.0
0.019199996890266108,0.0038423191682643823,0.0,0.01719584823233547,0.00704686966524082,0.0,0.02402022554143868,0.01482857086892574,0.0
0.017395034309006262,0.009325279477205777,0.0,0.019362991961496982,0.007739948455045675,0.0,0.015424567393528626,0.009279295885348718,0.0
0.016414016690251165,0.008111042177226078,0.0,0.017967921677541198,0.004772388631216491,0.0,0.019621320040080728,0.014763949783391137,0.0
0.01702141733277403,0.007128735484868275,0.0,0.019234858629424006,0.007333939679252673,0.0,0.022319334102938976,0.009829890749561263,0.0
0.01682471483275774,0.004498439107186464,0.0,0.018914215596192864,0.003721068774188804,0.0,0.020462141199808395,0.007052155795335606,0.0
0.017813539158616745,0.005269491401190016,0.0,0.027469435505844134,0.0033793027402730168,0.0,0.01582712197249809,0.008348166810571975,0.0
0.017903249421596396,0.004127129076139412,0.0,0.020897289230358274,0.00410763400457738,0.0,0.0366404066111638,0.009994945172494501,0.0
0.013909374168296905,0.007369898132305069,0.0,0.01718120126511417,0.004889352658082277,0.0,0.014287610205822148,0.006829076010763888,0.0
0.01804342230317416,0.005194885512852567,0.0,0.022861638231509357,0.005756953383981913,0.0,0.01979872491825048,0.009421461584291139,0.0
0.019612359542372025,0.004145964085396227,0.0,0.0182351052873508,0.004937322722226713,0.0,0.02913083587075368,0.007519600246570649,0.0
0.019867975687740864,0.00720471215520849,0.0,0.020976960004823002,0.009218880270420619,0.0,0.019888846471120533,0.016011929647814817,0.0
0.01775431861519206,0.005261657908550385,0.0,0.02033094918102954,0.007732219249733369,0.0,0.029069244548150422,0.010376172357316176,0.0
0.017096194362586446,0.0053967262928726716,0.0,0.022298697314338027,0.0047956035518813825,0.0,0.018043517923388548,0.00832748314821089,0.0
0.01810002512152896,0.004469930791772966,0.0,0.022772034828567347,0.004648970495628019,0.0,0.013985218869065895,0.008203679096489032,0.0
0.018676284710641818,0.007092374448938491,0.0,0.022741302550548455,0.004328917481588151,0.0,0.01768890732025035,0.006720240388319037,0.0
0.018170505207365382,0.005723703369703948,0.0,0.020343390435298973,0.0040956260399482945,0.0,0.02149410762760682,0.010294936101265183,0.0
0.018538241797467648,0.007730286498486703,0.0,0.01475567402655261,0.0076092529853462945,0.0,0.019065919569628255,0.012729202416440103,0.0
0.018924653733273625,0.004330245442162448,0.0,0.0178184423142817,0.003657370759100452,0.0,0.017861880812385537,0.010578130190142424,0.0
