inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018724739812469294,0.009266728613581895,0.0,0.012273115344271278,0.008938807896419713,0.0,0.028523380495981646,0.012564865884179037,0.0
0.01675437575722106,0.0062685366323930415,0.0,0.01700142055852112,0.004915759565864636,0.0,0.03033471741951614,0.01598055145937355,0.0
0.016448858164928113,0.008625945182933066,0.0,0.013143801360538566,0.006404823001617251,0.0,0.030410712826289155,0.011151620605574657,0.0
0.019041803107179848,0.0023906224420637214,0.0,0.019243716655509488,0.00415771983642615,0.0,0.03266909102279891,0.009584409586195445,0.0
0.016236395632791573,0.007154569887943728,0.0,0.020420373556040088,0.00487688046929693,0.0,0.03643307374747255,0.014486076543654018,0.0
0.015816212447673787,0.006099104053880163,0.0,0.017216192735048454,0.006004309759916251,0.0,0.028058951301268883,0.00916894155713472,0.0
0.016337017741544245,0.006042019732071933,0.0,0.01753815688868387,0.003703038213530003,0.0,0.029750573649381308,0.013280870838406214,0.0
0.017095326471922963,0.009637015787765628,0.0,0.02021259879820089,0.007917286146601716,0.0,0.022292854472793378,0.010512971313451702,0.0
0.017318904643457426,0.00867711297397942,0.0,0.0180171492876225,0.00783607842449931,0.0,0.031823875522712305,0.010830612155142015,0.0
0.01536938093154022,0.0068649207074880595,0.0,0.01720804601277113,0.008176010152661818,0.0,0.026799581574075648,0.006436434616149906,0.0
0.017780320660835718,0.007706964903358507,0.0,0.016487416772136616,0.005946020576632749,0.0,0.028301522085076615,0.012145595081050595,0.0
0.017922697736881127,0.013005239613356603,0.0,0.02019737730975329,0.01584138966173975,0.0,0.024741861652239405,0.013596076247233765,0.0
0.017544995103537242,0.01060096896809274,0.0,0.02083019294863103,0.007810648208784644,0.0,0.029480094114598437,0.012678165099243986,0.0
0.01759419644552539,0.006423405520734472,0.0,0.020127148755328374,0.0038729807074873585,0.0,0.02897116453251081,0.008594795129476328,0.0
0.018192279254927047,0.003266075182723228,0.0,0.016462923981295643,0.0038370856766593523,0.0,0.02945826496140417,0.0066776835247073455,0.0
0.01743125856233946,0.006608985640727805,0.0,0.014635614645525452,0.006887425906840057,0.0,0.02271394820124046,0.009171983166100238,0.0
0.01710104326131892,0.006955710997869025,0.0,0.016807424616355426,0.009452758178800907,0.0,0.02567250934858816,0.015567453588546233,0.0
0.01737564384345524,0.007334819614709997,0.0,0.016674978154695166,0.0080619915979387,0.0,0.029256596109046466,0.013211204731889449,0.0
0.016224218260172046,0.009387400856320957,0.0,0.01862722827744054,0.00811881268800546,0.0,0.028071461202730418,0.011068717709606733,0.0
0.01734138699134882,0.007488898026286683,0.0,0.021469754189866113,0.006986970374465147,0.0,0.023793869330291238,0.007763678258496832,0.0
0.0174380459921904,0.009443049885323811,0.0,0.01848153336172658,0.010901559906661794,0.0,0.023401272674973442,0.007958373824474762,0.0
0.018022346702804882,0.009456634720852614,0.0,0.02130138276581269,0.005631179426584246,0.0,0.02430384599029867,0.01612758978048985,0.0
0.017368219673111477,0.011655822284226831,0.0,0.018594482184011763,0.01059977590261238,0.0,0.02426305018047638,0.015996034291306332,0.0
0.017231467391176487,0.0067510098475929235,0.0,0.01822507737182465,0.011130038208043324,0.0,0.02754272241904547,0.01720411384009372,0.0
0.0160109483454505,0.006043319568187545,0.0,0.01572261888834795,0.006182428365897797,0.0,0.02610012709896072,0.005391417491913452,0.0
0.01605299280698144,0.005995807351774077,0.0,0.01500320925332277,0.0060568019645681846,0.0,0.03072162321614174,0.005779674272545935,0.0
0.01571048809752752,0.006246569458434766,0.0,0.015187454692967943,0.005301622183300022,0.0,0.029335201000174532,0.008034278318488387,0.0
0.015541374023796963,0.0062685366323930415,0.0,0.019258288250758305,0.009117250501918672,0.0,0.031182125777491396,0.017428586698567207,0.0
0.015911750613232616,0.006825588184483719,0.0,0.013919511822647862,0.009213308430255345,0.0,0.03532852803714345,0.005081606784162851,0.0
0.018471863130620658,0.006645767150510881,0.0,0.018464149624023405,0.005810727749531816,0.0,0.03497039428327468,0.010288071852821646,0.0
0.017194577828543226,0.013386566853800097,0.0,0.013616408917676123,0.010582953826583764,0.0,0.028901288147377534,0.014142502800180923,0.0
0.018655485499578184,0.0059386272312469185,0.0,0.013223889628476742,0.006256000870565098,0.0,0.030244269855489208,0.012920979597659496,0.0
