inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8259628920689899,0.6304257680501779,0.5,0.8315802266581593,0.6304257680501779,0.5,0.8268605453640843,0.6203727042067253,0.5
0.8536601427724536,0.6026234735056184,0.5,0.8481207915535837,0.6026234735056184,0.5,0.835740232504641,0.6029382910243887,0.5
0.8443203446624729,0.6119200311486832,0.5,0.850116174259741,0.6119200311486832,0.5,0.7909047137560787,0.6172809136906054,0.5
0.8341111414942424,0.621318652308303,0.5,0.8378416836305818,0.621318652308303,0.5,0.7859587740275303,0.6048966743552686,0.5
0.8142425991756044,0.6409793720203809,0.5,0.8217117856166256,0.6409793720203809,0.5,0.8554089695646823,0.6425790276889869,0.5
0.8414038466928432,0.6129598448373763,0.5,0.8451693294301608,0.6129598448373763,0.5,0.7939140064519236,0.5982353674901697,0.5
0.8292240148269681,0.6250398643299273,0.5,0.8305203617618165,0.6250398643299273,0.5,0.7970928895094719,0.6034739561355544,0.5
0.8354381188649332,0.6187756971292134,0.5,0.8397859449518899,0.6187756971292134,0.5,0.8136747609952868,0.6020468610958591,0.5
0.8210514588966873,0.6320256342532724,0.5,0.8235904759011131,0.6320256342532724,0.5,0.8302464677591068,0.6208191690154318,0.5
0.7811133038781829,0.5944187450147205,0.5773502691896257,0.7815520928207016,0.5944187450147205,0.5773502691896257,0.7223848577741399,0.5925567885524214,0.5773502691896257
0.8342222636751766,0.6186231072104509,0.5,0.8433030279263372,0.6186231072104509,0.5,0.784450650274715,0.6068413567881299,0.5
0.8369023267119304,0.6156322094005693,0.5,0.8493447253588684,0.6156322094005693,0.5,0.7962144435349693,0.6031841307815103,0.5
0.8370309250815575,0.6154246082073986,0.5,0.8393565064769064,0.6154246082073986,0.5,0.7868762739339079,0.5970313640811524,0.5
0.8305859327986372,0.6218198752491244,0.5,0.8275506579832148,0.6218198752491244,0.5,0.7635985255803254,0.6022143012213637,0.5
0.8432255627179666,0.6089147935310034,0.5,0.8506061316927385,0.6089147935310034,0.5,0.7951332381059377,0.6105451248663887,0.5
0.7780374946682315,0.5966476064624904,0.5773502691896257,0.7814971323270157,0.5966476064624904,0.5773502691896257,0.7861615334820593,0.6174959501868247,0.5773502691896257
0.8750478534317747,0.6296208234143936,0.4472135954999579,0.8731610609789445,0.6296208234143936,0.4472135954999579,0.8049561044505433,0.6131148861853857,0.4472135954999579
0.8788708050375703,0.6253324956612003,0.4472135954999579,0.87698401258474,0.6253324956612003,0.4472135954999579,0.8295290523804173,0.6071846018073701,0.4472135954999579
0.8333234411510544,0.6178651913805122,0.5,0.8196626789395675,0.6178651913805122,0.5,0.7896854821020645,0.6173661168406412,0.5
0.784659757212873,0.588800121230908,0.5773502691896257,0.796306376901095,0.588800121230908,0.5773502691896257,0.6950829494813318,0.5900129430285002,0.5773502691896257
0.8820352081609562,0.6214864981982464,0.4472135954999579,0.8814179242103389,0.6214864981982464,0.4472135954999579,0.8294140305262652,0.6056476870271592,0.4472135954999579
0.7621691742171104,0.6109748107382975,0.5773502691896257,0.7585085132827277,0.6109748107382975,0.5773502691896257,0.739776162121966,0.5976031179874348,0.5773502691896257
0.8782185804859747,0.6248204234446469,0.4472135954999579,0.8800704323378264,0.6248204234446469,0.4472135954999579,0.8144611894864676,0.6099817090877753,0.4472135954999579
0.8289781469917049,0.621113590723616,0.5,0.8265171133575786,0.621113590723616,0.5,0.823179846031211,0.6199148543119678,0.5
0.8277273747537848,0.6222762481640122,0.5,0.8337566598528372,0.6222762481640122,0.5,0.7680988224972047,0.6231285911248721,0.5
0.82933262863311,0.6203828379006208,0.5,0.8274888789496011,0.6203828379006208,0.5,0.8479325490447837,0.6086389676017266,0.5
0.8834895356020818,0.6187454520530724,0.4472135954999579,0.8797589934657426,0.6187454520530724,0.4472135954999579,0.8505780516902863,0.6044400668112145,0.4472135954999579
0.8488709958153713,0.6005561551020987,0.5,0.8618220646067846,0.6005561551020987,0.5,0.7723401864958993,0.6081968118214387,0.5
0.8357052077864664,0.6133470775448321,0.5,0.8437030607118556,0.6133470775448321,0.5,0.7907078391405995,0.5992489864948949,0.5
0.8198330953321383,0.6289416492201869,0.5,0.8266849978225423,0.6289416492201869,0.5,0.8281257857597595,0.6194898129919673,0.5
0.8773291084293875,0.6241893250913382,0.4472135954999579,0.8822942184669614,0.6241893250913382,0.4472135954999579,0.8368214379336726,0.6244377348273273,0.4472135954999579
0.8500100923812062,0.5983984745321654,0.5,0.8548397501800024,0.5983984745321654,0.5,0.7851076123068034,0.6088316700904528,0.5
