inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.835742230654326,0.6257517227453374,0.5,0.8276907008636657,0.6257517227453374,0.5,0.8262069581139094,0.6300941306108002,0.5
0.8531576303802952,0.6079821688621683,0.5,0.8526771124853079,0.6079821688621683,0.5,0.8506648841896313,0.6310674809842277,0.5
0.8257219777268194,0.6353611244055843,0.5,0.8176552073158383,0.6353611244055843,0.5,0.8311163775205339,0.6556074063943507,0.5
0.8798549271906516,0.6337600012821598,0.4472135954999579,0.8717784700631782,0.6337600012821598,0.4472135954999579,0.8199105605405087,0.6449553591546924,0.4472135954999579
0.8741059384812203,0.639059515712866,0.4472135954999579,0.8802979961098684,0.639059515712866,0.4472135954999579,0.8508745277955013,0.6572426013339024,0.4472135954999579
0.8562804199719999,0.6040298275590612,0.5,0.8536274064947668,0.6040298275590612,0.5,0.8050470856100074,0.6004048011066678,0.5
0.8790826463311088,0.6338150108357229,0.4472135954999579,0.8946144785169228,0.6338150108357229,0.4472135954999579,0.859484094430772,0.6297451350314233,0.4472135954999579
0.8393810913172454,0.6207169963037629,0.5,0.8468345793528925,0.6207169963037629,0.5,0.8421464669482169,0.6491582831355187,0.5
0.8741041586227787,0.6380062274335601,0.4472135954999579,0.8697447587966364,0.6380062274335601,0.4472135954999579,0.8707187636091108,0.6572086781408039,0.4472135954999579
0.8655481315000895,0.6465128612442448,0.4472135954999579,0.862450269245198,0.6465128612442448,0.4472135954999579,0.8351446625670637,0.6378202956043701,0.4472135954999579
0.8791112405490571,0.632630481865586,0.4472135954999579,0.8828246309692531,0.632630481865586,0.4472135954999579,0.8468750949472852,0.6547486515325165,0.4472135954999579
0.841808964729149,0.6163035909691919,0.5,0.8337228208851831,0.6163035909691919,0.5,0.8106330596260708,0.6180488822431027,0.5
0.8190236429077009,0.6389396052912802,0.5,0.8159257806528094,0.6389396052912802,0.5,0.8360384447887865,0.6659502356736181,0.5
0.8469355647023983,0.6109690484322928,0.5,0.8531525496678594,0.6109690484322928,0.5,0.8199642374057798,0.605869928298364,0.5
0.8865186479564645,0.624015337117115,0.4472135954999579,0.8877570380493438,0.624015337117115,0.4472135954999579,0.8385901096548405,0.6191758271176915,0.4472135954999579
0.8893228602241072,0.6211935915983356,0.4472135954999579,0.8941271088279079,0.6211935915983356,0.4472135954999579,0.868179746604685,0.6267735477561616,0.4472135954999579
0.8798415735930242,0.6305105660363786,0.4472135954999579,0.8872872619348721,0.6305105660363786,0.4472135954999579,0.8298944574809275,0.6248447142869017,0.4472135954999579
0.8362610294837538,0.6212158293041052,0.5,0.8424530871124019,0.6212158293041052,0.5,0.8373266895552922,0.6251226154753953,0.5
0.8439068233898663,0.6131636891687253,0.5,0.8432876283434266,0.6131636891687253,0.5,0.8412638252079654,0.6438777414002783,0.5
0.8821939693478795,0.6275819202002337,0.4472135954999579,0.8716272712727685,0.6275819202002337,0.4472135954999579,0.8361209738523714,0.651040261307124,0.4472135954999579
0.8309684632911669,0.6258441499933869,0.5,0.8382707525364042,0.6258441499933869,0.5,0.8060594091493737,0.6484950793507556,0.5
0.8698922907059112,0.6397053012090139,0.4472135954999579,0.8649252695725149,0.6397053012090139,0.4472135954999579,0.8089716205066824,0.623919721097695,0.4472135954999579
0.867242944109813,0.6421813892781513,0.4472135954999579,0.8691467170416234,0.6421813892781513,0.4472135954999579,0.8534297491366127,0.6607877960716741,0.4472135954999579
0.8873006155324996,0.6220262801056986,0.4472135954999579,0.891648441619456,0.6220262801056986,0.4472135954999579,0.8942667031264243,0.6279661909522871,0.4472135954999579
0.8871627703397174,0.6219545821086896,0.4472135954999579,0.8834092119623872,0.6219545821086896,0.4472135954999579,0.8358338650381307,0.6137325623267129,0.4472135954999579
0.8356198491872175,0.6198949716953448,0.5,0.8344044994084582,0.6198949716953448,0.5,0.7763598512121573,0.6019302709602318,0.5
