inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01766714924218525,0.01172526530235438,0.0,0.009330943617903202,0.009428479680517122,0.0,0.02897562320034309,0.010346359030227969,0.0
0.017343773805788106,0.011320815479815774,0.0,0.0163825071238014,0.007620411019598348,0.0,0.029278151000579043,0.010066605853840756,0.0
0.016832249786828134,0.011274344420760777,0.0,0.011741719838668634,0.016641650697511248,0.0,0.017853432515444398,0.011267591861329683,0.0
0.018138505558308093,0.008397067264386996,0.0,0.016034804386958555,0.0060887020294435774,0.0,0.02311981973922862,0.010029177870928909,0.0
0.018236305991972807,0.007855638878006947,0.0,0.022799186824936552,0.010261390928492587,0.0,0.03287406642644242,0.011940159899661741,0.0
0.015071934428816597,0.007994269260503697,0.0,0.017392030686445355,0.005710163464210805,0.0,0.025764327255416924,0.00675486086716823,0.0
0.016517183360957432,0.008936748209248934,0.0,0.018991807841507807,0.011700409804455887,0.0,0.02583018521801407,0.014113752997893102,0.0
0.017224585622665673,0.009277391743612603,0.0,0.020906825942244075,0.006023385975725616,0.0,0.033315002571928605,0.007025265147297085,0.0
0.01725431547882627,0.008409596549722797,0.0,0.01940366519931738,0.007006430477302307,0.0,0.030050782148433704,0.010832298319786684,0.0
0.0168700307181962,0.00712970081904024,0.0,0.018267721147108514,0.006903879600121128,0.0,0.031248498621992853,0.007387468075660779,0.0
0.017196825023276623,0.006274034904576797,0.0,0.015902037091238,0.007036962131884486,0.0,0.01967563140562251,0.007049566254356934,0.0
0.017158892231353532,0.0072120893316942455,0.0,0.01841139617369727,0.007447025206157111,0.0,0.030514975440809534,0.00894114672767856,0.0
0.01741249716127754,0.006279802173017339,0.0,0.011872230853643716,0.008691377076413348,0.0,0.018131051577570487,0.00803941004457722,0.0
0.01523093354695293,0.007394740535897373,0.0,0.028736586328157215,0.006411562644799076,0.0,0.03406849852883046,0.0076073689655775855,0.0
0.012057055319170638,0.010094882769812099,0.0,0.008126048385064548,0.008231988285788187,0.0,0.023250582676220287,0.009856938739558363,0.0
0.015819213404091988,0.012747597759399406,0.0,0.01591527706416908,0.0064969570573528,0.0,0.030208973139184123,0.011162562846020017,0.0
0.012850873392611614,0.011129576093855668,0.0,0.013560128542161612,0.00869959775523291,0.0,0.02757785576652599,0.016127048749506573,0.0
0.016788688771093838,0.009514800566281104,0.0,0.02134695210974372,0.00941139407887131,0.0,0.016279767943504,0.00989837368097966,0.0
0.018372672296504338,0.007332761261632742,0.0,0.027658670468659774,0.006362663374887085,0.0,0.03238556768819946,0.012142710934832518,0.0
0.016980405225424714,0.012605140472815798,0.0,0.015286230320645676,0.008527981512308592,0.0,0.033680955603369686,0.006397676937740434,0.0
0.016913975600109713,0.010026245911242331,0.0,0.019789595134587074,0.008476632517293834,0.0,0.02280296304217503,0.011447549854788859,0.0
0.017526710362755965,0.01274238002346977,0.0,0.0181352760513263,0.008006000484170888,0.0,0.031423343827363136,0.009050020860415833,0.0
0.01599791062639111,0.010712023121776998,0.0,0.015238744693251417,0.008470564819023325,0.0,0.04085414286073171,0.008820504976070793,0.0
0.017543356495183307,0.007909001198489859,0.0,0.01830226697386843,0.008820280068913916,0.0,0.040343075528926624,0.006724394431707959,0.0
0.016193553505524334,0.010798533178176138,0.0,0.014642806690509453,0.006882331147877123,0.0,0.036905674041354794,0.01159352386000024,0.0
0.017996020618326662,0.007966597209528034,0.0,0.021366624860088036,0.005341357375007673,0.0,0.03493640444355389,0.010935540093858047,0.0
0.013990155225647954,0.008500415198353928,0.0,0.014746257891043344,0.007586321526570521,0.0,0.025710156531410844,0.007969255397793047,0.0
0.017899771406980066,0.006393663401785214,0.0,0.023316502049596594,0.012204134674662295,0.0,0.03526509115187469,0.015570002235783906,0.0
0.013694248080186369,0.013884067548866194,0.0,0.017197765132819447,0.012090803628769953,0.0,0.016791526709483216,0.0144063593607392,0.0
0.01736043242208506,0.008641908730595923,0.0,0.015633643567040157,0.004902348934630045,0.0,0.03318024691552892,0.0083961215728481,0.0
0.01739286826336546,0.009082920198976429,0.0,0.022088167059692864,0.008694919090662485,0.0,0.021681478600775534,0.012203946011254149,0.0
0.01802833852713857,0.009597145222331457,0.0,0.02119926682340971,0.008778550181924064,0.0,0.03943502055664678,0.0112111212877549,0.0
0.01631982506047694,0.005227985444375834,0.0,0.018756886642672388,0.006834379137501999,0.0,0.024282690181743793,0.013776202354433987,0.0
0.01730313638515666,0.007919753059684743,0.0,0.02245944478097572,0.007600624589267072,0.0,0.027914439112162424,0.009601721719668319,0.0
0.01516844732168788,0.007391247098855549,0.0,0.02613241429160212,0.008523826810624762,0.0,0.014391821513311913,0.009259896086010405,0.0
