inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8036891973047882,0.6119473657103944,0.5773502691896257,0.8016766393296729,0.6119473657103944,0.5773502691896257,0.7865695960951318,0.5780416495775906,0.5773502691896257
0.8757508964173173,0.6694709033310935,0.4472135954999579,0.8813334457160181,0.6694709033310935,0.4472135954999579,0.8243419284620931,0.6162014062347161,0.4472135954999579
0.8655365577609038,0.6264992823227742,0.5,0.8736130148883772,0.6264992823227742,0.5,0.8370283931539504,0.5920229986366419,0.5
0.8749049265360178,0.6168722746131838,0.5,0.8784688980242459,0.6168722746131838,0.5,0.8183002310295618,0.5953780329586534,0.5
0.8839841062390287,0.6603494505891332,0.4472135954999579,0.8839937929555213,0.6603494505891332,0.4472135954999579,0.8085097733583275,0.5986814458251343,0.4472135954999579
0.8918576228797728,0.6524206714174912,0.4472135954999579,0.8962151356832218,0.6524206714174912,0.4472135954999579,0.8404986649086845,0.5923969081693536,0.4472135954999579
0.8819678813827785,0.6620207940668952,0.4472135954999579,0.8776200552958221,0.6620207940668952,0.4472135954999579,0.8131609361490252,0.6055767071463124,0.4472135954999579
0.8720500276360784,0.6190409632422827,0.5,0.8756255728634924,0.6190409632422827,0.5,0.8388209743469804,0.5855705175512901,0.5
0.8630482038359595,0.6277851626080806,0.5,0.8531141615691672,0.6277851626080806,0.5,0.8375489810227904,0.6013384611801169,0.5
0.8901724969865418,0.652553882928335,0.4472135954999579,0.8870746347316503,0.652553882928335,0.4472135954999579,0.8204822580177904,0.5945462964698542,0.4472135954999579
0.8403757998704803,0.6490049985422901,0.5,0.8366471688299635,0.6490049985422901,0.5,0.7969505228371626,0.6217283982652022,0.5
0.8052580753402463,0.606599091686802,0.5773502691896257,0.809909238130944,0.606599091686802,0.5773502691896257,0.7532301625827263,0.5800901170534469,0.5773502691896257
0.8742225232183243,0.6148636107849648,0.5,0.8725258235859077,0.6148636107849648,0.5,0.8210564756462716,0.5927961348723461,0.5
0.8524754859254908,0.6365481148317709,0.5,0.8580829625610049,0.6365481148317709,0.5,0.8032545044169772,0.595674117006409,0.5
0.8476907179189268,0.6407161236712473,0.5,0.8650667816464322,0.6407161236712473,0.5,0.7917788192832548,0.6059621248542346,0.5
0.8832464394327918,0.6578506813166334,0.4472135954999579,0.880146690155207,0.6578506813166334,0.4472135954999579,0.8352808684959196,0.6245761764403266,0.4472135954999579
0.8397875519962114,0.6479865304070177,0.5,0.8453950286317256,0.6479865304070177,0.5,0.8500182181023638,0.6211220883526521,0.5
0.879204892136293,0.6611760119183383,0.4472135954999579,0.8829279692729817,0.6611760119183383,0.4472135954999579,0.8047361884526673,0.6005945987785091,0.4472135954999579
0.8693970141588455,0.6181574382152706,0.5,0.8787215480956906,0.6181574382152706,0.5,0.8487511944221282,0.5793644571545922,0.5
0.8281161762083393,0.659368689269648,0.5,0.8393001823071966,0.659368689269648,0.5,0.7475703269389796,0.5986814458251343,0.5
0.8711629418978735,0.6158939422752885,0.5,0.8741326456764751,0.6158939422752885,0.5,0.8306459100419076,0.5900529616405501,0.5
0.8472484809583802,0.6396003609967869,0.5,0.8534751526403339,0.6396003609967869,0.5,0.8006916990694519,0.6140519926536172,0.5
0.8677118882656144,0.6191283747925915,0.5,0.8664619244335494,0.6191283747925915,0.5,0.8477126330469076,0.5985633411259296,0.5
0.8347780099514587,0.6518576462059735,0.5,0.8397547178013474,0.6518576462059735,0.5,0.7984185226873668,0.6188573253400007,0.5
0.8995247931826651,0.6397875725237516,0.4472135954999579,0.8936111449209448,0.6397875725237516,0.4472135954999579,0.813074850610383,0.5793957703833961,0.4472135954999579
0.8939482637193217,0.6446608377227621,0.4472135954999579,0.9012408662480667,0.6446608377227621,0.4472135954999579,0.8131609361490252,0.587201566528361,0.4472135954999579
0.8945106363570059,0.643415209301786,0.4472135954999579,0.8920416558650464,0.643415209301786,0.4472135954999579,0.8532388064658128,0.5840588296464155,0.4472135954999579
0.907410715521265,0.6694709033310935,0.408248290463863,0.9186044083366147,0.6694709033310935,0.408248290463863,0.839108130266851,0.6162014062347161,0.408248290463863
0.8905229693825459,0.6473748491056495,0.4472135954999579,0.8976624860981879,0.6473748491056495,0.4472135954999579,0.8333783663155178,0.5889974361295462,0.4472135954999579
0.8343119007181222,0.6505513948910207,0.5,0.8423634305087824,0.6505513948910207,0.5,0.7438342145619046,0.5824449475927953,0.5
0.8849787010182857,0.5998382560607094,0.5,0.8862383515668432,0.5998382560607094,0.5,0.8605763326712637,0.5772605421914416,0.5
0.8389379152337769,0.6456178023319259,0.5,0.8432225330494797,0.6456178023319259,0.5,0.7610244956341325,0.6165618765685632,0.5
