inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7668959297275376,0.5933406089283498,0.5773502691896257,0.7590639617730992,0.5926094474706318,0.5773502691896257,0.7918648737673861,0.5713232759482926,0.5773502691896257
0.8209511963920024,0.6014029063843718,0.5,0.8537707742526505,0.5934616998365639,0.5,0.828501566320115,0.5716872143268605,0.5
0.7998728892058125,0.6347902692401065,0.5,0.8058345298044101,0.6342380413422367,0.5,0.7778070541462067,0.6330437080133451,0.5
0.8164722582832304,0.6149325693544007,0.5,0.8410024286936336,0.6117590882856512,0.5,0.787883684365466,0.584699105224641,0.5
0.8133817983004837,0.6210612572991951,0.5,0.8222094576577627,0.6124381392920886,0.5,0.8336452763625177,0.6168668382533001,0.5
0.7597419334948184,0.5985395924491109,0.5773502691896257,0.7713393938326679,0.5906489430932561,0.5773502691896257,0.7430328239409073,0.5638087701239116,0.5773502691896257
0.7589511034187179,0.5965940444391401,0.5773502691896257,0.7633235532323215,0.5903379986953983,0.5773502691896257,0.7381228228386173,0.5609594223763706,0.5773502691896257
0.7365785670953474,0.6238740626415388,0.5773502691896257,0.7380072561223118,0.6261200316860508,0.5773502691896257,0.6449586782031184,0.6008023356304588,0.5773502691896257
0.8095723516623252,0.6181355927281182,0.5,0.8492686538194378,0.617802858895976,0.5,0.7966864021246322,0.5894102366778585,0.5
0.7897288627420633,0.6363173226942045,0.5,0.8237655489351944,0.6330332278160272,0.5,0.801562156052542,0.6308195948720255,0.5
0.8083906133824547,0.6154084085392139,0.5,0.8333601246768199,0.6092990254224491,0.5,0.8117685105182992,0.5960509330511689,0.5
0.8030839871540959,0.6182006536168687,0.5,0.8366461646539859,0.6257599328978992,0.5,0.7966700550928908,0.615347512156434,0.5
0.8531855521382428,0.6219263398313801,0.4472135954999579,0.8624617610258329,0.6238113219139151,0.4472135954999579,0.8225687561954474,0.6172521988171763,0.4472135954999579
0.7985555462316006,0.6309983310554435,0.5,0.8069995793101278,0.6251881711605232,0.5,0.8161972069662522,0.6312846702573435,0.5
0.7937556200697587,0.623916120669229,0.5,0.8215176830216905,0.6291861834770383,0.5,0.804729620042481,0.6105774985609964,0.5
0.7840394531741463,0.63586153047713,0.5,0.7943295322146897,0.6278304353831514,0.5,0.7588487975204686,0.6313515384769511,0.5
0.8011566394793198,0.62023975884522,0.5,0.8321964814004819,0.6158581039600932,0.5,0.8296419310270353,0.6108568995743652,0.5
0.8500216165161862,0.6168089405449083,0.4472135954999579,0.8767270774567623,0.6134070412901665,0.4472135954999579,0.7962114151765445,0.6051580639015878,0.4472135954999579
0.8420013773424455,0.6354322641687101,0.4472135954999579,0.83334393198281,0.6321306286078846,0.4472135954999579,0.8333323307744381,0.6314673519958566,0.4472135954999579
0.7971217851052168,0.6225611642474048,0.5,0.8194546874262278,0.6226460646981267,0.5,0.8334478683448577,0.6149412497413984,0.5
0.75993889222787,0.5714225810458896,0.5773502691896257,0.7810576105733976,0.568565781003647,0.5773502691896257,0.721700779842556,0.5429879199621528,0.5773502691896257
0.7880648921066402,0.6350815357103574,0.5,0.7977190914816187,0.6314081827629993,0.5,0.7744229114124458,0.6367509789420766,0.5
0.8081520260498272,0.6101614745850844,0.5,0.8304229262162417,0.6031019822224882,0.5,0.7961139529614892,0.5802648961400525,0.5
0.7868751299825525,0.6401616612550386,0.5,0.8057018174171295,0.632710138295764,0.5,0.7647544566913991,0.6318054148925458,0.5
0.8479205384076899,0.6247099900871003,0.4472135954999579,0.8755305540718731,0.6252254938695869,0.4472135954999579,0.7595569040525747,0.6033540792562472,0.4472135954999579
0.8443610164789677,0.6275289874218839,0.4472135954999579,0.8695974137679173,0.6205884760843772,0.4472135954999579,0.816757897159168,0.6114671360482579,0.4472135954999579
0.8122576972377689,0.6122930895817176,0.5,0.8353449612290329,0.6138109901940726,0.5,0.8015456911438149,0.6035634970965262,0.5
0.795002512093498,0.6261779693554205,0.5,0.822258962497558,0.6286697797618981,0.5,0.7272629151519204,0.6087858360493513,0.5
0.8140731049240866,0.6091606509467118,0.5,0.8515545938228318,0.6055435666061275,0.5,0.756747216126602,0.5931407953755609,0.5
0.8036025117318568,0.6200142492438512,0.5,0.8150861534788919,0.6159729645430133,0.5,0.8032794279019168,0.6251772978817514,0.5
0.8090033126462531,0.601307666174347,0.5,0.8319414355461614,0.5999700191341437,0.5,0.8140819308177044,0.5823090041513516,0.5
0.8037979044666493,0.6190400850617032,0.5,0.8223042966827557,0.6185436950700137,0.5,0.7833316617004024,0.6017321647852482,0.5
0.8134686297064972,0.601924154331093,0.5,0.825327498607764,0.6037674022291091,0.5,0.8095616892109395,0.5918361620996135,0.5
0.8037959218255959,0.6157164391447186,0.5,0.8232530155666421,0.6163914216483968,0.5,0.7810280844887392,0.5913536390041934,0.5
0.805222030992349,0.6152969870297925,0.5,0.837251237801441,0.6146806902229515,0.5,0.804769359211678,0.5812583240892956,0.5
0.8174848674974874,0.6010810300283367,0.5,0.8197196598283936,0.5926073944265396,0.5,0.8003645563781865,0.5555721403635229,0.5
0.8109799358524624,0.6053375922397143,0.5,0.8346953074983502,0.5994856135735221,0.5,0.8033451534476191,0.5976394303511138,0.5
