inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8269336606244438,0.6369014408585153,0.5,0.8275741161265617,0.6369014408585153,0.5,0.8111212388215396,0.6400290642016647,0.5
0.8939952834704832,0.6222394161960105,0.4472135954999579,0.8995681460526915,0.6222394161960105,0.4472135954999579,0.7993335731009895,0.6130393656575824,0.4472135954999579
0.8368294219567955,0.6262827924054385,0.5,0.8281337697828824,0.6262827924054385,0.5,0.7799724526276345,0.6230678382312818,0.5
0.8697525584904355,0.6460832755566654,0.4472135954999579,0.8747195796238316,0.6460832755566654,0.4472135954999579,0.8227128980160756,0.6348131041035001,0.4472135954999579
0.8374735443400484,0.6249394385690537,0.5,0.821951398870727,0.6249394385690537,0.5,0.7850342822998005,0.6233720892888124,0.5
0.8227236797302696,0.6396143357439457,0.5,0.8289406646957307,0.6396143357439457,0.5,0.8238613803786681,0.626056286625323,0.5
0.7717573167717516,0.6127840869549028,0.5773502691896257,0.7810684971109694,0.6127840869549028,0.5773502691896257,0.751019330501814,0.5919737817432225,0.5773502691896257
0.8976929673388293,0.6169705302614882,0.4472135954999579,0.8977026540553219,0.6169705302614882,0.4472135954999579,0.835887541903402,0.607579808914182,0.4472135954999579
0.774663484176618,0.609739064023239,0.5773502691896257,0.7783671878803217,0.609739064023239,0.5773502691896257,0.7879302893204235,0.6011045072429658,0.5773502691896257
0.8505516366542235,0.6107398985384775,0.5,0.8493229332778368,0.6107398985384775,0.5,0.8288320606569775,0.6109764612546873,0.5
0.8375118252744891,0.6233977191998905,0.5,0.8369023169445418,0.6233977191998905,0.5,0.8159896292245212,0.6241668987699487,0.5
0.8871724570562097,0.6264761355332777,0.4472135954999579,0.8915202831431662,0.6264761355332777,0.4472135954999579,0.8644436342276102,0.6173720729547036,0.4472135954999579
0.8809554720907485,0.6325641861508042,0.4472135954999579,0.8809554720907485,0.6325641861508042,0.4472135954999579,0.8406536424310556,0.6207393424963115,0.4472135954999579
0.8780106956489601,0.6353212751524486,0.4472135954999579,0.8767607318168951,0.6353212751524486,0.4472135954999579,0.8395051600684633,0.620403573079624,0.4472135954999579
0.8736093480072423,0.6393627465221358,0.4472135954999579,0.8910006523550683,0.6393627465221358,0.4472135954999579,0.8324172701486677,0.6206879994101968,0.4472135954999579
0.8784518775454835,0.634247541327198,0.4472135954999579,0.8796769140407352,0.634247541327198,0.4472135954999579,0.8569450774263462,0.6378493838930908,0.4472135954999579
0.8705248393499782,0.641359014564105,0.4472135954999579,0.8699056443035385,0.641359014564105,0.4472135954999579,0.8252807672188153,0.6219680348183176,0.4472135954999579
0.839192452327915,0.619282827477466,0.5,0.8422769609851789,0.619282827477466,0.5,0.8266176249953776,0.6175529306977159,0.5
0.8208259266338167,0.6375756151088412,0.5,0.8357385637731911,0.6375756151088412,0.5,0.8165025859813173,0.6204207096502787,0.5
0.8698157667616894,0.6411705307831459,0.4472135954999579,0.8722944339701412,0.6411705307831459,0.4472135954999579,0.8221999412592795,0.6465631279082471,0.4472135954999579
0.7777170456617114,0.6030300335997985,0.5773502691896257,0.7793985046738074,0.6030300335997985,0.5773502691896257,0.7813305314904669,0.6054374439315291,0.5773502691896257
0.8761281831728279,0.6346728771365653,0.4472135954999579,0.8723995521323111,0.6346728771365653,0.4472135954999579,0.815903543685879,0.6278258736786598,0.4472135954999579
0.8536398121926225,0.6041515110822643,0.5,0.8573781299496319,0.6041515110822643,0.5,0.8266338293320633,0.599584941524569,0.5
0.867476831768713,0.6430004188264329,0.4472135954999579,0.8569120207162954,0.6430004188264329,0.4472135954999579,0.8395537730785201,0.6334134001617266,0.4472135954999579
0.8139035359612017,0.6435874970952706,0.5,0.8083020791610451,0.6435874970952706,0.5,0.8262606349791805,0.6419070205332282,0.5
0.8225992952993664,0.6348689403385008,0.5,0.8263376130563758,0.6348689403385008,0.5,0.8136602558259654,0.6420935931539684,0.5
0.7824192253543104,0.5973884455084824,0.5773502691896257,0.7861362826556415,0.5973884455084824,0.5773502691896257,0.7720818827743426,0.588429176909062,0.5773502691896257
