inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.808693116170038,0.6180633804791984,0.5,0.8190291782968476,0.6266340968180636,0.5,0.7869076300775109,0.6114961040899698,0.5
0.8450585287472371,0.6361728253399764,0.4472135954999579,0.8714470238636617,0.6327159500829128,0.4472135954999579,0.8113868202824502,0.6384659184795938,0.4472135954999579
0.8198583521640137,0.6210752534938953,0.5,0.8315515494999565,0.6259895384901448,0.5,0.8091066445772268,0.6003318639177626,0.5
0.819636780138625,0.6158134119205363,0.5,0.8400580168105074,0.6189752673830531,0.5,0.8106689437059946,0.6312488317734697,0.5
0.8325615923704047,0.6107700264630501,0.5,0.8349168356761586,0.6137494666556285,0.5,0.7988020769452545,0.6049546771807887,0.5
0.8007316752381032,0.6186228401856414,0.5,0.8085456224544001,0.6256887734116994,0.5,0.7615962061227202,0.6311537306676978,0.5
0.8065061442264798,0.6239901238259392,0.5,0.8173012711876066,0.6323670571847304,0.5,0.8062620640698855,0.6255871830755715,0.5
0.8179972466382064,0.6041373308458668,0.5,0.821254074850515,0.6143512288371737,0.5,0.7679110790757007,0.607635062594406,0.5
0.8177378107930904,0.6177657729373845,0.5,0.8529533474987744,0.6140070466020036,0.5,0.7829736140739733,0.6096213579885784,0.5
0.8451749395299446,0.6352616862191398,0.4472135954999579,0.8663480639319141,0.6468313830436315,0.4472135954999579,0.7971061937948896,0.6372654243292214,0.4472135954999579
0.7612396109649161,0.5911248993966914,0.5773502691896257,0.7800067969415683,0.5909361264996487,0.5773502691896257,0.7581831352512012,0.581271691228054,0.5773502691896257
0.8231875358907104,0.6026155315890904,0.5,0.8279845726074819,0.6035419387368359,0.5,0.7813216028823843,0.6027185934751489,0.5
0.8221279134292986,0.599892230408122,0.5,0.838467342649413,0.5964897048690505,0.5,0.8411630976030583,0.6010548362845152,0.5
0.8128083835214414,0.6084213626194871,0.5,0.8149819819674418,0.6169305589373117,0.5,0.7812458653943521,0.6164428355118516,0.5
0.7687825181260706,0.5744160169989369,0.5773502691896257,0.7935649766307947,0.5741630566560395,0.5773502691896257,0.7807960043690576,0.5709444753211856,0.5773502691896257
0.7995641971658793,0.6327972808443676,0.5,0.7947885692104758,0.6414370017782455,0.5,0.7899678111673086,0.6390343299712363,0.5
0.828376819914161,0.6013259784773018,0.5,0.8466422517808933,0.6082079782374787,0.5,0.7698608676128172,0.601067562131638,0.5
0.8206127201981012,0.599573335996458,0.5,0.8153083636438566,0.6026723822217726,0.5,0.7754992532182144,0.6029250682806463,0.5
0.8509417570636557,0.6339545079324539,0.4472135954999579,0.8722462819760101,0.6293833817445786,0.4472135954999579,0.8265765348456934,0.6291095364817134,0.4472135954999579
0.8042179421695659,0.6192729202226336,0.5,0.8131476189279246,0.6182233921191306,0.5,0.7999696779268479,0.6178760343173895,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8442764884378862,0.5894932324806387,0.5,0.7733339963758168,0.5760239382317831,0.5
0.8131802547361453,0.6172450217206966,0.5,0.8428231333370138,0.6224488061903365,0.5,0.7735388103712388,0.6116340848678692,0.5
0.8620025522989964,0.6204171822529915,0.4472135954999579,0.875655782656742,0.623759730780906,0.4472135954999579,0.794501752273642,0.6089779865695001,0.4472135954999579
0.8131674939777224,0.602947152588044,0.5,0.84252753263652,0.6119998215400586,0.5,0.7794263774519534,0.60119903221056,0.5
0.8442473245176082,0.6350629867588145,0.4472135954999579,0.8654301234910832,0.6310798680516694,0.4472135954999579,0.7976454522074424,0.6329463411293677,0.4472135954999579
0.8469479218300067,0.6358387418727596,0.4472135954999579,0.8571457454975497,0.6406338450531706,0.4472135954999579,0.8178780716002378,0.6299347164396524,0.4472135954999579
0.8160749532213493,0.6025745401561539,0.5,0.8202633373279941,0.5989494734635408,0.5,0.7597712741859123,0.5920718648837204,0.5
0.7690284484896053,0.5753329708380326,0.5773502691896257,0.772303976540017,0.5762054207498382,0.5773502691896257,0.6984620723350456,0.5773678045339186,0.5773502691896257
