inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8411694483499529,0.6202048167992974,0.5,0.8486363971474791,0.6202048167992974,0.5,0.8325732368892667,0.606401023790881,0.5
0.8264195837401742,0.6347199899557557,0.5,0.8424406726376962,0.6347199899557557,0.5,0.7715689731231763,0.6183050102907424,0.5
0.8471349454722444,0.6138829178418335,0.5,0.8650039327925929,0.6138829178418335,0.5,0.789037742679373,0.599779489486358,0.5
0.8333899799883817,0.627394798816427,0.5,0.8315323948490627,0.627394798816427,0.5,0.8361133898459574,0.6266297081929357,0.5
0.8524212775009705,0.6082475552156229,0.5,0.851802082454531,0.6082475552156229,0.5,0.84379170173092,0.5908662503132986,0.5
0.838914874919657,0.6216035941594138,0.5,0.8413686147912957,0.6216035941594138,0.5,0.8064326035022564,0.6085965803728541,0.5
0.8483135798465014,0.6120695440767961,0.5,0.8501730520085136,0.6120695440767961,0.5,0.8360510926504148,0.6050163434273805,0.5
0.8394764155986711,0.6208896779174352,0.5,0.8425706109724278,0.6208896779174352,0.5,0.8126267112003293,0.5995134232703822,0.5
0.8413419075960409,0.6188103578078017,0.5,0.8562545447354151,0.6188103578078017,0.5,0.8255228194980566,0.5987015368743456,0.5
0.8545644540708498,0.6055258544887742,0.5,0.8517824501586568,0.6055258544887742,0.5,0.8201252208959632,0.5801848225210212,0.5
0.8522105752451015,0.6078714258764553,0.5,0.8570494379022078,0.6078714258764553,0.5,0.8312313152574899,0.6049454752925895,0.5
