inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8567940985415441,0.6552237958680421,0.5,0.8558086576450875,0.6565725799314981,0.5,0.8524656068927371,0.6579035548235942,0.5
0.9224786960581267,0.6398347646864372,0.4472135954999579,0.9183643382644597,0.629779648464119,0.4472135954999579,0.8455927599942813,0.6328951660855042,0.4472135954999579
0.8705038928343231,0.6422535505134497,0.5,0.8503848449385889,0.6380357572816101,0.5,0.8065111877264471,0.641294676164949,0.5
0.8959222640166189,0.6630481620189976,0.4472135954999579,0.8896176783952404,0.659317344595931,0.4472135954999579,0.8673385876900548,0.6551131189891342,0.4472135954999579
0.8694521825874544,0.6414944672366278,0.5,0.837450406435915,0.6457662029198729,0.5,0.808379858985915,0.6426810335368571,0.5
0.8507332997585586,0.6576306769833152,0.5,0.8493013700569675,0.6510921265010999,0.5,0.8835645436531804,0.64496072758038,0.5
0.7939823072245972,0.6281971621174646,0.5773502691896257,0.7951407708621526,0.6251051900403058,0.5773502691896257,0.7803366416834946,0.608505855429089,0.5773502691896257
0.9287067476741645,0.643576290841354,0.4472135954999579,0.920853791078268,0.6288848561920778,0.4472135954999579,0.8731257627894572,0.6313226274768863,0.4472135954999579
0.8029548663330685,0.6298677131617083,0.5773502691896257,0.7955651155602445,0.6205490442129272,0.5773502691896257,0.8369079244878264,0.6341966780324964,0.5773502691896257
0.8817011031554325,0.6314863693635744,0.5,0.8794513163581719,0.6321814495187799,0.5,0.8591525422493493,0.6216157540551412,0.5
0.8699100194352739,0.6416038282691673,0.5,0.8680433511986302,0.6318328119189703,0.5,0.8654155977608766,0.6477048424780817,0.5
0.916865150065605,0.6516484559686437,0.4472135954999579,0.9097513941856351,0.6410708203896697,0.4472135954999579,0.9230077939704641,0.6261442497609093,0.4472135954999579
0.9119655505351704,0.6545513003232749,0.4472135954999579,0.9067225162978463,0.6460520144945987,0.4472135954999579,0.863050733863952,0.6410102532227671,0.4472135954999579
0.9087120337400216,0.6642020122594537,0.4472135954999579,0.8996875898272582,0.6484227394598273,0.4472135954999579,0.8961068335900175,0.6384121198869167,0.4472135954999579
0.9047486683529985,0.6663750394634876,0.4472135954999579,0.908441138777555,0.6550238236186784,0.4472135954999579,0.9017792668440565,0.6451764502039394,0.4472135954999579
0.9057896320701262,0.6521362286047717,0.4472135954999579,0.8914489471645382,0.6485863409402643,0.4472135954999579,0.9235417445903138,0.6496791393618894,0.4472135954999579
0.9042184091262899,0.6685808944717649,0.4472135954999579,0.8884953406866493,0.6538994704694506,0.4472135954999579,0.8949682435512784,0.6383901921871942,0.4472135954999579
0.8672449739120219,0.6380965353764734,0.5,0.8671855708019762,0.6293804654235808,0.5,0.8792713315769264,0.6336974720149304,0.5
0.8471174112629404,0.6559305975709624,0.5,0.8535227056495149,0.6555810810487314,0.5,0.848543212443245,0.6389667720246526,0.5
0.900471004263164,0.6609823553340793,0.4472135954999579,0.9041242335515712,0.662218501607931,0.4472135954999579,0.8841317358580263,0.6816528984896013,0.4472135954999579
0.8065614611814733,0.6323008944522107,0.5773502691896257,0.8115637112680116,0.6283154684454235,0.5773502691896257,0.816690453155507,0.6344224852719894,0.5773502691896257
0.9067678607926115,0.6580735828040931,0.4472135954999579,0.8824877888033276,0.6400393448073275,0.4472135954999579,0.8693508381603168,0.6442523071622002,0.4472135954999579
0.8874474330838432,0.6226811844398095,0.5,0.891499922967579,0.6233461194899869,0.5,0.8695405546689622,0.6258364707937536,0.5
0.8963754521318936,0.6663703719962936,0.4472135954999579,0.8746387132290119,0.6610194958967475,0.4472135954999579,0.9025965212599046,0.6554120146537316,0.4472135954999579
0.8448755409675653,0.6609459838418633,0.5,0.8414907994361546,0.6596547961365742,0.5,0.865234900343674,0.6729295866272074,0.5
0.8564196002417912,0.6522772724553588,0.5,0.8544428283970489,0.6535150920551709,0.5,0.8665677864602163,0.6543578668756097,0.5
0.8128995924183139,0.6077352269331004,0.5773502691896257,0.8232474459313883,0.6099396170918682,0.5773502691896257,0.7895450816558508,0.6099465777118779,0.5773502691896257
