inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02242131293016685,0.0,0.02229903103364472,0.026504344898796058,0.0,0.02789411950985317,0.02674764947943188,0.0,0.03719493750065689
0.023945025980379977,0.0,0.023777410249314526,0.030069787472345323,0.0,0.027265296149140816,0.022499634554995276,0.0,0.022551633968115496
0.02173480033872367,0.0,0.020717201931358748,0.022727986714784446,0.0,0.03049165419734551,0.03023738377227875,0.0,0.0380008303677304
0.021643362101434176,0.0,0.025524594086526197,0.024675789473644048,0.0,0.034464470051891787,0.03428463722326974,0.0,0.035085734491734466
0.021739753357580615,0.0,0.02223877604185771,0.015784810190255297,0.0,0.032834025201362346,0.024579452167000526,0.0,0.03831974920736391
0.021886245533979064,0.0,0.022329459719816567,0.016080034064698618,0.0,0.03035530237581369,0.027434236997853138,0.0,0.0389754498354022
0.02109722566518959,0.0,0.025865197938206973,0.024145648380408672,0.0,0.02229508239365974,0.023914719437209277,0.0,0.033148536796350124
0.02244461672625474,0.0,0.021358067403099524,0.018114395879713138,0.0,0.021917663370632123,0.01754469107759427,0.0,0.0373515157902844
0.023626747335273687,0.0,0.027361459416943953,0.01766381641427629,0.0,0.021510466630111642,0.020603950332679123,0.0,0.03553093854213313
0.022090203441278138,0.0,0.01871013733140869,0.020045564192099394,0.0,0.025559156774443863,0.02798414641093373,0.0,0.036373049100365915
0.01766996854993969,0.0,0.025075323783683188,0.02291002112619787,0.0,0.030779927588949586,0.031122497673497087,0.0,0.03820888197250852
0.020767712617010856,0.0,0.021766724123986416,0.01880936232405887,0.0,0.02802642836503037,0.020261925247638177,0.0,0.03924354741156101
0.02414587332567919,0.0,0.021621563775699234,0.026714406214809746,0.0,0.029834359041276647,0.019438382320357037,0.0,0.02417357508223688
0.02358056257662565,0.0,0.023365268045555585,0.02261882407950164,0.0,0.03241631045210995,0.021772356072273513,0.0,0.03584599755355915
0.021067332642868683,0.0,0.018461829103163636,0.014951544862714038,0.0,0.02181968535204257,0.021322882932573086,0.0,0.026476109426066555
0.020471007774556987,0.0,0.02274872205052735,0.01725437172028429,0.0,0.03314776817432936,0.0246293434236434,0.0,0.03648535524224672
0.022045933921672183,0.0,0.022465023462549263,0.025322326123437135,0.0,0.031190469606580274,0.03790199746186843,0.0,0.04121642471328101
0.022205146591250766,0.0,0.01603099808332554,0.03259709337207324,0.0,0.03200987528200155,0.02775237833020499,0.0,0.04448080655441042
0.022858642941935722,0.0,0.02229960669762421,0.03571223946173007,0.0,0.024580691691358104,0.017690496861410998,0.0,0.03055955012568508
0.021633965110852683,0.0,0.024695558957483644,0.02503823270612387,0.0,0.030971661711682606,0.029105962116206734,0.0,0.03769111196051324
0.02292311917561807,0.0,0.024849854678976404,0.02208916986902886,0.0,0.030918659878979588,0.01710391397407649,0.0,0.036692461663379125
0.020924835839738407,0.0,0.020693888216472632,0.024530216860670005,0.0,0.03162605513216043,0.023347082288135555,0.0,0.04942659248565674
0.02317469115023865,0.0,0.022340631283426726,0.020506592644771063,0.0,0.040230433780154014,0.02807200024351289,0.0,0.03579725443582781
0.023750827604248393,0.0,0.017080999056299912,0.0390051849752241,0.0,0.031496542620095484,0.029393209625044624,0.0,0.039389291433978124
0.02204703871374024,0.0,0.02167975841891792,0.022603336294622987,0.0,0.03309919345470392,0.026445091237228692,0.0,0.04256850818255316
0.021375180732006616,0.0,0.023557492871027666,0.026187193130747077,0.0,0.029798303621188345,0.018746135263715748,0.0,0.026378292999516335
0.023004326619016968,0.0,0.020015904747502342,0.021620524143749997,0.0,0.030677044587262725,0.014022336759866048,0.0,0.04387071310255675
0.021644285905620675,0.0,0.0224053173591835,0.019533811216112893,0.0,0.027938709706264987,0.009934675652568213,0.0,0.034467304729784966
0.020215229838072005,0.0,0.022332074918206397,0.015172483082391799,0.0,0.026168716632637444,0.01766514041678765,0.0,0.02983151927590391
0.02188644867295553,0.0,0.019105218206263513,0.02630965043326148,0.0,0.025711772313081964,0.029766676595105675,0.0,0.037705167724982405
0.022260995201413347,0.0,0.022188818844151876,0.027860568618801658,0.0,0.03658604159626114,0.030226964493520345,0.0,0.0401591293041459
0.024724255085267956,0.0,0.021682636625468526,0.019907893114316892,0.0,0.024312401020611597,0.021743631958198735,0.0,0.044432441323585196
0.021040125522695904,0.0,0.02185761537310831,0.026320884909511805,0.0,0.0326338009996861,0.016583144523411725,0.0,0.05081750875778327
