inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9087801629006165,0.3779644730092272,0.7656028059500416,0.9118564549432744,0.3779644730092272,0.7668809162089517,0.8075196408529742,0.3779644730092272,0.6875673733381243
0.8745869704904543,0.4472135954999579,0.7304700246593289,0.8598671194223555,0.4472135954999579,0.7293911417552881,0.7666947250280584,0.4472135954999579,0.6960114983830399
0.8994950944412133,0.3779644730092272,0.7733983970856256,0.8948343056405672,0.3779644730092272,0.7765572046277901,0.7796015712682379,0.3779644730092272,0.6777757815307223
0.8681731079375319,0.4472135954999579,0.7350274546713584,0.8728900890696074,0.4472135954999579,0.7362627088933037,0.7894219977553311,0.4472135954999579,0.681099532878189
0.8566419335749498,0.4472135954999579,0.7463634444387188,0.8823802436651877,0.4472135954999579,0.7482762650461611,0.7936307519640853,0.4472135954999579,0.6766079770032339
0.8495102695454072,0.4472135954999579,0.7534347505751398,0.8713982937849376,0.4472135954999579,0.751969148065911,0.7791806958473625,0.4472135954999579,0.6838842975206612
0.8509458724986476,0.4472135954999579,0.7519705590025051,0.8587391456733809,0.4472135954999579,0.7508472595535819,0.7678170594837261,0.4472135954999579,0.7113726194753863
0.9071394738111989,0.3779644730092272,0.7649484173959182,0.9180090390285902,0.3779644730092272,0.7691714385882903,0.8044332210998878,0.3779644730092272,0.6981674452030183
0.8776632625331122,0.5,0.6723358500241395,0.8698699893583788,0.5,0.6718242374664017,0.7868967452300786,0.5,0.6227093065037729
0.8439434190843127,0.4472135954999579,0.7586698947275673,0.8580016610072205,0.4472135954999579,0.7589809512679677,0.7745510662177328,0.4472135954999579,0.6760689902982393
0.9031964864871729,0.408248290463863,0.7382690016989361,0.8916091197931615,0.408248290463863,0.73951151104359,0.8090628507295174,0.408248290463863,0.6559468199784405
0.848792468068787,0.4472135954999579,0.7536348043916686,0.8682293002689613,0.4472135954999579,0.755054341474816,0.7508417508417509,0.4472135954999579,0.6827164929931728
0.8051091210630447,0.5773502691896257,0.6671111917479006,0.8051091210630447,0.5773502691896257,0.6670562112890032,0.7415824915824916,0.5773502691896257,0.6478620194035214
0.8869848401344045,0.408248290463863,0.7542889088861062,0.8839085480917466,0.408248290463863,0.7609442561645436,0.7760942760942761,0.408248290463863,0.6754401724757456
0.8993462006364654,0.4472135954999579,0.7020974838431074,0.9064216723345787,0.4472135954999579,0.7068598807993456,0.7946127946127945,0.4472135954999579,0.681099532878189
0.8846263495683667,0.408248290463863,0.7556138897760766,0.8986283991598453,0.408248290463863,0.7595886408788126,0.7951739618406285,0.408248290463863,0.676697808120733
