inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.020891612076134384,0.0,0.019294552264507686,0.024297378916903152,0.0,0.02574270912992256,0.02482771433237597,0.0,0.025975903354146
0.022153259772568268,0.0,0.019626336167742713,0.01752941654030316,0.0,0.02642561224735969,0.03465173788495546,0.0,0.03024680629692936
0.02285706612642882,0.0,0.019978140695674985,0.017591824357099006,0.0,0.020229989379089142,0.037717974314012324,0.0,0.03053247884396953
0.02072391441530376,0.0,0.023585866142550416,0.017200462039051064,0.0,0.017227825536047795,0.02663587738716431,0.0,0.032254013230709755
0.022059553373461077,0.0,0.02168069491349445,0.012714496120697668,0.0,0.023652762548302356,0.019424677588705242,0.0,0.03720179672031767
0.02116313223272775,0.0,0.02439596838586725,0.016087609042991436,0.0,0.016590062834727373,0.027419494745621806,0.0,0.031210476193023886
0.021384098728698616,0.0,0.02103183010650123,0.01886219062982358,0.0,0.019723529479994683,0.028135475471329555,0.0,0.02089715500414289
0.020567793709248737,0.0,0.02027733006407351,0.01845250027118015,0.0,0.016964609052374534,0.019305357494902815,0.0,0.03454330689235877
0.02264918781671292,0.0,0.023603852651127858,0.015013057814494843,0.0,0.01821736595214823,0.027311462152610638,0.0,0.0258579298629454
0.021907518929847974,0.0,0.020582384689390113,0.01104420116204547,0.0,0.02121695448060652,0.020485471643364825,0.0,0.028787428399939065
0.02217178911528249,0.0,0.019007620486070447,0.02066879337489711,0.0,0.024145582322762923,0.02875405182309073,0.0,0.02735192571365019
0.022516977885331208,0.0,0.019803098086832702,0.019694086077734114,0.0,0.024552503690417244,0.02270608307793735,0.0,0.031565197369128224
0.022042162860053047,0.0,0.018035749009534738,0.012110072055339238,0.0,0.019262050008094396,0.02946869974049179,0.0,0.034573430887694725
0.0213347489369342,0.0,0.020054959775878827,0.01867989990933856,0.0,0.02230980444246147,0.023440342412520482,0.0,0.038292343410595654
0.022013194895067825,0.0,0.01793362598104434,0.018738228060293523,0.0,0.02872121817504633,0.0236836737594699,0.0,0.03403123006849293
0.022329294236861835,0.0,0.01896624153919397,0.017620482897186516,0.0,0.031078002446860657,0.01436927612013668,0.0,0.03996431738931937
0.021631842743459084,0.0,0.016752693724405434,0.018006999134118067,0.0,0.02474535362789913,0.024346301317602792,0.0,0.03254621898213426
0.020537143516511123,0.0,0.025044735428904882,0.01974109154886322,0.0,0.015605425452322361,0.022811072651037635,0.0,0.03331085567080521
0.021062821472078802,0.0,0.016900458398459266,0.018261517200174587,0.0,0.022216794281944476,0.026896294064716192,0.0,0.03059717284770959
0.021160623454526597,0.0,0.025298318012656158,0.026920157599793857,0.0,0.02790059730183661,0.02503228263997171,0.0,0.03236675518550785
0.023155180462674927,0.0,0.02154371983688635,0.03203334779849111,0.0,0.02566576540101433,0.036028607410795416,0.0,0.04133498424166781
0.02165913296323307,0.0,0.020451756652606966,0.017288737525884595,0.0,0.024711704050401993,0.0240944844298144,0.0,0.03264159841774169
