inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8177235205171318,0.5,0.7058335099342788,0.8184975143251814,0.5,0.7147238551081577,0.7948530975602346,0.5,0.6387049968259726
0.8002683928684333,0.5,0.7228951422708985,0.8049412900646951,0.5,0.7242733334882316,0.7866733158980903,0.5,0.6565702366917566
0.8034874998258581,0.5,0.7195533210922226,0.818388849773937,0.5,0.7170240944259857,0.7607011920315174,0.5,0.6405187267615852
0.8170004565197123,0.5,0.7057148918203483,0.8271202447202852,0.5,0.7131206580078533,0.773113967125452,0.5,0.6185725945406729
0.7774529093486878,0.5773502691896257,0.6666154323128157,0.7923109917301348,0.5773502691896257,0.6646529891493761,0.7389620615967348,0.5773502691896257,0.5985308787521538
0.780867215990621,0.5773502691896257,0.6630526183770752,0.7901264752498802,0.5773502691896257,0.6650015102581379,0.732809477511419,0.5773502691896257,0.5674254103563979
0.7706387632388038,0.5773502691896257,0.6727162987355833,0.7594189875764483,0.5773502691896257,0.6744580496758754,0.7148328888826565,0.5773502691896257,0.6315407635803029
0.7735684731344579,0.5773502691896257,0.669654868789391,0.7870160328436999,0.5773502691896257,0.6761774204791003,0.7309637022858242,0.5773502691896257,0.6504942414074544
0.819850302256772,0.5,0.6993622203659746,0.8023663742154238,0.5,0.6975766165570761,0.773113967125452,0.5,0.6768840119706175
0.8332978619660139,0.5,0.6856855039270903,0.8356343105641447,0.5,0.6818699319222101,0.7685919444191252,0.5,0.6199328919923823
0.8005289895375541,0.5,0.7178880018533804,0.7903870719190009,0.5,0.7202072538860104,0.7622444019080606,0.5,0.7032737825337807
0.7984310081905638,0.5,0.7190279000879444,0.8100267160479538,0.5,0.7230651269778573,0.7591579821549742,0.5,0.6443275596263717
0.8648082777954599,0.408248290463863,0.7443895033182155,0.8865747036640529,0.408248290463863,0.7489253932479844,0.7682155636421428,0.408248290463863,0.6864060941325837
0.8539720965721371,0.4472135954999579,0.7160235139671478,0.8664937303554531,0.4472135954999579,0.7175352587188364,0.773113967125452,0.4472135954999579,0.6418790242132947
0.7379928885802558,0.5773502691896257,0.7017693015713976,0.749103999691367,0.5773502691896257,0.7028973721508399,0.6902197284682928,0.5773502691896257,0.6670898703183096
0.7903293371783867,0.5,0.7265669686166277,0.8005145223635719,0.5,0.7268291549524849,0.7560044663202989,0.5,0.7191439194703909
0.7874573620233468,0.5773502691896257,0.6520351601137437,0.7951974340591568,0.5773502691896257,0.647784567485304,0.7115515107038213,0.5773502691896257,0.5898249750612133
0.7398014728654756,0.5773502691896257,0.6993240110590101,0.7475270777273034,0.5773502691896257,0.6981342503310951,0.7435916912263645,0.5773502691896257,0.6749795955382244
0.7936494464430577,0.5,0.7227477775681668,0.8013895184788677,0.5,0.7238086386765492,0.7296357062558867,0.5,0.6586560261177111
0.8462752921029592,0.4472135954999579,0.7227422636929326,0.8541672962566456,0.4472135954999579,0.7276191361323451,0.8213092091270926,0.4472135954999579,0.6736192980865149
0.8156187342401573,0.5,0.6999949647037708,0.818837841197582,0.5,0.7012709403099514,0.7762877383809842,0.5,0.6958374897977692
0.7878565488610048,0.5,0.726836939120073,0.7775194315579432,0.5,0.7292455679732336,0.8103117815655415,0.5,0.7199600979414166
0.8161610657270505,0.5,0.6981776586268232,0.8050499546159394,0.5,0.7007830107576849,0.7132896790061132,0.5,0.700009068649678
0.784679584245569,0.5,0.7292208767840677,0.7877900266517495,0.5,0.7354957131903622,0.7467452070610398,0.5,0.6538496417883377
0.8212752921029591,0.5,0.6917958731650021,0.8367266357819293,0.5,0.6956248983480099,0.79957007869231,0.5,0.6802394123515009
0.7870160328436999,0.5,0.7260152146998496,0.7947561048795099,0.5,0.7274332582076721,0.7359832487669512,0.5,0.6870408996100481
0.877951973268949,0.4472135954999579,0.6876936453300223,0.9023154444047936,0.4472135954999579,0.6888635888380307,0.7682155636421428,0.4472135954999579,0.6732565520993924
0.7612785016722982,0.5773502691896257,0.6728419397173425,0.7620524954803477,0.5773502691896257,0.6816375845163689,0.7574400692735394,0.5773502691896257,0.6657295728666002
0.8105910429975127,0.5,0.7006467831689399,0.8167831274172237,0.5,0.7018285740839704,0.7258838764512814,0.5,0.6827786342613584
0.7444023021024555,0.5773502691896257,0.6893667456554238,0.7521856417048975,0.5773502691896257,0.6906294291224239,0.7227101051957492,0.5773502691896257,0.5949034188809287
0.786133374484406,0.5,0.7244003515738081,0.8185407818918133,0.5,0.725876530588536,0.7743681477274587,0.5,0.6679060487893352
