inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8573962441934591,0.4472135954999579,0.7340485464817516,0.8761152749170131,0.4472135954999579,0.7383136335136893,0.795314253647587,0.4472135954999579,0.6598163135400564
0.8480549834026266,0.4472135954999579,0.7413776311018055,0.8379594119932849,0.4472135954999579,0.7393121705408355,0.803030303030303,0.4472135954999579,0.646358097662999
0.8832469389465557,0.408248290463863,0.7443423017982296,0.8856054295125935,0.408248290463863,0.7459536028609247,0.8211279461279462,0.408248290463863,0.6829135218696007
0.8823802436651877,0.408248290463863,0.7449051989848634,0.8901735168399211,0.408248290463863,0.7471843578013608,0.8282828282828283,0.408248290463863,0.6594525779758116
0.894116504163947,0.408248290463863,0.7330824092406139,0.8894557153633009,0.408248290463863,0.7375240926085038,0.8153759820426487,0.408248290463863,0.6661816859143402
0.8543396353403414,0.4472135954999579,0.7334107868961807,0.8255812255388749,0.4472135954999579,0.7375240926085038,0.7585578002244668,0.4472135954999579,0.6657270164590343
0.9088728643739349,0.3779644730092272,0.7469457520054644,0.9066267584707559,0.3779644730092272,0.7499245291781808,0.8200056116722783,0.3779644730092272,0.6867327452941712
0.8372051013747756,0.5,0.6963797651415229,0.8317703187660799,0.5,0.7003460046908019,0.765712682379349,0.5,0.695826134400291
0.8574524365248885,0.4472135954999579,0.7287754424590526,0.8754536657718224,0.4472135954999579,0.7331583958386549,0.8159371492704826,0.4472135954999579,0.6586341729562608
0.8091644930499293,0.5,0.7241530135273132,0.834185001663547,0.5,0.7326010728467593,0.757996632996633,0.5,0.6575429662635264
0.8527916477242423,0.4472135954999579,0.7327875363388009,0.84347007012295,0.4472135954999579,0.7356895710935142,0.7749719416386083,0.4472135954999579,0.6617259252523415
0.8785299578144803,0.408248290463863,0.7459915100526778,0.8808884483805179,0.408248290463863,0.7502960778394445,0.827300785634119,0.408248290463863,0.6960080021824134
0.8660197035076713,0.408248290463863,0.7578602985619164,0.88002175309915,0.408248290463863,0.7611870979727376,0.808641975308642,0.408248290463863,0.6871874147494771
0.8815500575257088,0.408248290463863,0.7420811675798094,0.8924758150745294,0.408248290463863,0.7450943965817524,0.8359988776655444,0.408248290463863,0.6655451486769118
0.8442805730728887,0.5,0.6873499040814762,0.8489048527316457,0.5,0.6912662842811694,0.7890011223344557,0.5,0.6421751386741839
0.8464901698341787,0.4472135954999579,0.7375218340728716,0.8653019020310512,0.4472135954999579,0.7433295404407496,0.8194444444444444,0.4472135954999579,0.6649995453305447
0.8409991948940536,0.4472135954999579,0.74266151780344,0.8301296296766624,0.4472135954999579,0.7449550658337785,0.795314253647587,0.4472135954999579,0.6720923888333182
0.8434138777915208,0.4472135954999579,0.7395666060280254,0.838845790464193,0.4472135954999579,0.7405661472726006,0.7828282828282829,0.4472135954999579,0.6621805947076476
0.8574524365248885,0.4472135954999579,0.7254262929204525,0.8473568651155468,0.4472135954999579,0.7307665513317697,0.8257575757575757,0.4472135954999579,0.6574520323724652
0.8729462814010367,0.408248290463863,0.7481877032256059,0.8667375049842916,0.408248290463863,0.7485312216984418,0.8051346801346801,0.408248290463863,0.6792761662271528
0.8473371819260065,0.4472135954999579,0.7347309888245152,0.8543564612926903,0.4472135954999579,0.7371989875298981,0.8072390572390572,0.4472135954999579,0.6609075202327908
0.848111175734056,0.4472135954999579,0.7336644513536005,0.8582629394748271,0.4472135954999579,0.738615516800966,0.7962962962962963,0.4472135954999579,0.6617259252523415
0.8893433307004421,0.408248290463863,0.731004423100822,0.8908913183165412,0.408248290463863,0.7353644660149083,0.8267396184062851,0.408248290463863,0.6579067018277712
0.8854565357078457,0.3779644730092272,0.7649531541768941,0.8862305295158951,0.3779644730092272,0.7685251840326963,0.8308080808080808,0.3779644730092272,0.7204692188778757
0.7984438216372858,0.5,0.7297544372299757,0.8132198650368139,0.5,0.733181617629984,0.7285353535353535,0.5,0.6568154951350368
0.8525865615880651,0.4472135954999579,0.7283098294863026,0.8549450521541029,0.4472135954999579,0.7334602791259318,0.8226711560044894,0.4472135954999579,0.6548149495316905
0.8643790144182538,0.5,0.663428446725627,0.8636612129416337,0.5,0.6651882126187214,0.789983164983165,0.5,0.7331090297353824
0.9190808204461354,0.3779644730092272,0.730362133816108,0.9089852490367936,0.3779644730092272,0.7360611197547778,0.8261784511784511,0.3779644730092272,0.6562698917886697
0.8940603118325177,0.3779644730092272,0.7553273523704634,0.888625529223822,0.3779644730092272,0.7574019459861133,0.851010101010101,0.3779644730092272,0.6985541511321269
0.8776070702016828,0.408248290463863,0.7414333609373993,0.8792477592911004,0.408248290463863,0.7448389568771335,0.827300785634119,0.408248290463863,0.6780030917522961
0.8893995230318715,0.408248290463863,0.7295617899831549,0.8909840197898597,0.408248290463863,0.734598146901052,0.8045735129068462,0.408248290463863,0.6543602800763845
0.8510947663033954,0.4472135954999579,0.7288811704547848,0.8635123191368859,0.4472135954999579,0.7327171818034043,0.7968574635241301,0.4472135954999579,0.65781576793671
0.8830418528103785,0.408248290463863,0.7358633689959313,0.8783810640097324,0.408248290463863,0.740008824280705,0.82168911335578,0.408248290463863,0.65781576793671
0.9049495602394492,0.3779644730092272,0.7442198934151939,0.9049495602394492,0.3779644730092272,0.746905696305413,0.8442760942760943,0.3779644730092272,0.670182777121033
0.8908716351270011,0.408248290463863,0.7277561154816269,0.9026837711467299,0.408248290463863,0.7347606994403548,0.8437149270482603,0.408248290463863,0.6593616440847504
0.8901173245084917,0.408248290463863,0.7279232600669144,0.898740783822704,0.408248290463863,0.7372222093212271,0.8184624017957352,0.408248290463863,0.6685459670819315
