inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.021684348750950915,0.0,0.02216521335585982,0.01815198954449013,0.0,0.025993470479356857,0.02848908952844088,0.0,0.03492931928435043
0.022406780800053247,0.0,0.024103934245115723,0.021297852335175903,0.0,0.01202758487344429,0.023779493712493174,0.0,0.03650409939342282
0.02141107473418109,0.0,0.022195817384597093,0.025242333466272478,0.0,0.017180042529020077,0.024067129952963173,0.0,0.026251437579038875
0.02122024221016761,0.0,0.021520417014985277,0.016706956503776953,0.0,0.022305098973537614,0.023203485447497382,0.0,0.03392578837979193
0.020388301683145833,0.0,0.022461224133707325,0.015633405004769257,0.0,0.01651185216678546,0.03418827131754062,0.0,0.03652179910153871
0.022329346554113894,0.0,0.023050357059618165,0.018733191015609923,0.0,0.01738510834638447,0.022412189630504738,0.0,0.03424963337876882
0.022680166119526442,0.0,0.015174484648188833,0.014141093835519364,0.0,0.015121753561640127,0.030064147927306054,0.0,0.037043408566763004
0.021186225150925955,0.0,0.02504145981877581,0.018330406126434818,0.0,0.014963791750197226,0.02913383347467955,0.0,0.04068629511265701
0.02139981040480682,0.0,0.021179511723009647,0.02023652009146886,0.0,0.015941190413064653,0.029435396529622286,0.0,0.035860069806128124
0.02056889609032152,0.0,0.024692947437596025,0.021404537119246843,0.0,0.014787198909890964,0.020304109338683644,0.0,0.03290490985965491
0.02159174626415652,0.0,0.02202727661292687,0.01788452534269923,0.0,0.01961293068826766,0.025590332306244672,0.0,0.03220311996373829
0.022347760313840757,0.0,0.02270002020335926,0.01300722052190218,0.0,0.024511065676532977,0.02950419610542453,0.0,0.02689020523305495
0.020567714183232864,0.0,0.022628712605844172,0.017047073039561583,0.0,0.01008503520646116,0.029608809372442552,0.0,0.04289189075618687
0.021264939345528876,0.0,0.025453572964104245,0.018815338316343806,0.0,0.01720622978623668,0.038696892229261856,0.0,0.03388239976392674
0.022006252332093718,0.0,0.02359012616049558,0.016944510225769326,0.0,0.016717927137532423,0.02697426983021041,0.0,0.03802061178020676
0.022659282811820475,0.0,0.02264984268057745,0.023176500335441663,0.0,0.022556696403634557,0.04181456415084625,0.0,0.02981252858895547
0.021684894196794594,0.0,0.021303459733107044,0.018843898299218342,0.0,0.021197877863799678,0.04060131584126281,0.0,0.03160978778143522
0.021235587850433797,0.0,0.021137100011347987,0.015479648691816396,0.0,0.017205050002547496,0.034097866212940364,0.0,0.022169967056599137
0.021133402498222594,0.0,0.018432430331010805,0.016227549788110165,0.0,0.023987120425524762,0.03353582294067799,0.0,0.034484263827761895
0.02143435257278613,0.0,0.025782687423308914,0.020525998288706954,0.0,0.013545069728706763,0.020745736931743124,0.0,0.039941810129860846
0.02061627290281759,0.0,0.025740578030566494,0.019117476971182046,0.0,0.017424335307744634,0.01520052053809613,0.0,0.03469054519315618
0.020811548308642628,0.0,0.023846685876158288,0.01532082530831407,0.0,0.01826879656214501,0.034014090148731885,0.0,0.031924448615055834
0.023247916327307272,0.0,0.024359032488103435,0.020515176185362763,0.0,0.02230024341799556,0.030309343532304925,0.0,0.032859725079019554
0.021891665122827475,0.0,0.020762738845989667,0.018562478166261283,0.0,0.01675860711720045,0.03092068730808253,0.0,0.024883468831514193
0.021167518772867544,0.0,0.022061491260300565,0.01851875642941228,0.0,0.015739689660708097,0.02954626023197928,0.0,0.037557327107536176
0.02315271189268324,0.0,0.02343876690066553,0.019653063392049128,0.0,0.02394836757835913,0.02918843268601,0.0,0.031076033168356786
0.021420744036878946,0.0,0.030006159521324266,0.01549225733620728,0.0,0.027910049794714956,0.03349358209610539,0.0,0.028965418360752535
0.02195275894699683,0.0,0.02259182491823652,0.018812210786516115,0.0,0.022075174521087575,0.02544908997957851,0.0,0.02358476615574069
0.021130242203209842,0.0,0.026930079059550787,0.02440574529243053,0.0,0.015721719980913207,0.028838611004800237,0.0,0.0293681020093468
0.02076823297946576,0.0,0.01865435040586443,0.013889738547646654,0.0,0.02849167324936287,0.027015243458292447,0.0,0.03198140069306412
0.021991470882135895,0.0,0.024670963104738482,0.024121062117770625,0.0,0.02530375931335457,0.03325380292355349,0.0,0.03358832441711855
0.021869315172166736,0.0,0.02012069823709813,0.021047518153053127,0.0,0.014708214116570466,0.032390085233339284,0.0,0.03073874577780943
0.02076387371199684,0.0,0.02614201210757526,0.01817700262442818,0.0,0.015072821453751438,0.030193336969731588,0.0,0.039040946235960924
0.021512803231920286,0.0,0.02329253872107255,0.017551765285111043,0.0,0.02392835974106243,0.03291038164498185,0.0,0.033827688055204
0.020497789492665765,0.0,0.02094782896492516,0.010267544942328302,0.0,0.010763249366660132,0.02868844574736068,0.0,0.028578358241854993
