inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02119306938674891,0.0,0.025270454231863502,0.01584818588657176,0.0,0.024531515690785027,0.02730909888555976,0.0,0.03948961093445685
0.018899936181322477,0.0,0.023151295149325804,0.01935802553359352,0.0,0.027670792911045364,0.03167017917301881,0.0,0.027233736297095235
0.01844116666483692,0.0,0.020756877554522418,0.014458721965707808,0.0,0.025231923575981446,0.0263602208183657,0.0,0.026250480876644923
0.02002556048216331,0.0,0.01816402917187984,0.033933176356839054,0.0,0.024747513689357445,0.0276692708887699,0.0,0.0326402452379436
0.020809779290126198,0.0,0.021240522220521706,0.026786567446905163,0.0,0.027701651194749266,0.026861930866914085,0.0,0.02899141518934406
0.020079653748343716,0.0,0.01984144486351917,0.021130843658750172,0.0,0.023407266505253356,0.026446454590249444,0.0,0.03372663560006002
0.021273306825052157,0.0,0.022881254442173777,0.026698744712343292,0.0,0.027724201254943213,0.02948534820365282,0.0,0.02723059418970454
0.018801363450121417,0.0,0.018077888090601037,0.014906235048077983,0.0,0.016274529497098362,0.036235962108019146,0.0,0.034447692319051426
0.01693491626670423,0.0,0.01845864974583866,0.018042415212110738,0.0,0.01481165760917805,0.02424989898983999,0.0,0.03891179461783332
0.020272218941793,0.0,0.02066069047530209,0.023252554554278687,0.0,0.027931185430475968,0.04506595532695451,0.0,0.03637387678946124
0.01795467858128259,0.0,0.023077156135847765,0.024244752894083812,0.0,0.028033652294384412,0.028517419196351694,0.0,0.030129033266830935
0.020057441614799474,0.0,0.0176935020158031,0.018705458981057084,0.0,0.014893166467997432,0.025492311538619604,0.0,0.034013626513641315
0.020592507887891368,0.0,0.021399076589355318,0.014781780719924904,0.0,0.029544779417180093,0.02779954089780082,0.0,0.03172654530438297
0.020472556428708783,0.0,0.020636342514871734,0.020364037036830762,0.0,0.02175058314577663,0.02784436418762133,0.0,0.04286406364963355
0.017521512343813838,0.0,0.01849221240692783,0.01975462790992498,0.0,0.014234829028765739,0.030528790638232526,0.0,0.038819744292919255
0.019710740270105918,0.0,0.023300160631546284,0.020570745188141025,0.0,0.020402864033739875,0.0216966364110237,0.0,0.041939463013438774
0.019738335908408695,0.0,0.019188241778501116,0.020444199701001052,0.0,0.023989415589569914,0.03287624520520271,0.0,0.03296098749649
0.02120347814934777,0.0,0.019312572498502902,0.017954998732156075,0.0,0.024471389438440145,0.02555365568142373,0.0,0.03176722713290933
0.019736467522726942,0.0,0.026505479990990084,0.013790751317648639,0.0,0.02386399452717968,0.032548774890998174,0.0,0.03689676280661113
0.018962600660468284,0.0,0.023041193967453372,0.02295098962514709,0.0,0.02698666335888113,0.02752762439683098,0.0,0.028036908746704545
0.019739771903079184,0.0,0.019572695150288696,0.021177286096112715,0.0,0.02390967563955311,0.030579593421544968,0.0,0.03279757896100847
0.01933186173535849,0.0,0.01976628081692169,0.02049486734983971,0.0,0.018467978202190274,0.023488078448101347,0.0,0.03144427285343217
0.017561190204708765,0.0,0.024671715247438348,0.012688583246888164,0.0,0.01771525774560236,0.025061686297742924,0.0,0.03276388501528751
0.018560951143639422,0.0,0.01949661785487791,0.02508427231746731,0.0,0.023739792378729065,0.025462732374005224,0.0,0.034941327101301205
