inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8472925271790901,0.5,0.7540965582950137,0.8569469010926334,0.5,0.7494344791345787,0.8819725256073037,0.5,0.7358628428590078
0.8595941349824686,0.5,0.7333798833866616,0.8467703955160825,0.5,0.7572003012327038,0.8259467330600289,0.5,0.691537475290904
0.8946977304859035,0.408248290463863,0.8046071749694383,0.8965527440846552,0.408248290463863,0.7876257735802265,0.8556259345388811,0.408248290463863,0.7575784946538934
0.8610343115180064,0.5,0.7506760914397429,0.8522157913912759,0.5,0.7302331086152554,0.8485429028835355,0.5,0.6926885081088443
0.8427141295933852,0.5,0.7582907675175872,0.8207887652459698,0.5,0.7560130471836551,0.8455994346402077,0.5,0.7259119190822223
0.8883347070621735,0.4472135954999579,0.7635231119625243,0.8752007838850059,0.4472135954999579,0.7504074157677603,0.8405710673564724,0.4472135954999579,0.7245483282937734
0.8851890466596317,0.5,0.7249103351147218,0.883253742620342,0.5,0.7260725206714352,0.8400652797883246,0.5,0.6803101279010472
0.8459838641429277,0.5,0.7590319772761182,0.8243639306438528,0.5,0.7339577114852305,0.8026175128795033,0.5,0.7116723639005897
0.8489435753915207,0.5,0.7471731015445152,0.850863120787217,0.5,0.7530741836097162,0.8400467159119203,0.5,0.7246169059803799
0.8833118142803013,0.4472135954999579,0.7862496233948513,0.8775361390600931,0.4472135954999579,0.7689741609099371,0.8552964204683674,0.4472135954999579,0.7419546142625005
0.8297900057170685,0.5,0.7812767043236424,0.8286268583666837,0.5,0.762325471222344,0.8103215962020476,0.5,0.7518515364945675
0.8793422054321562,0.5,0.7209186976228869,0.8702518508031628,0.5,0.7327609286630993,0.8307095284229168,0.5,0.7004852127595091
0.9086530416604506,0.408248290463863,0.795076543348973,0.8951474485814657,0.408248290463863,0.7808494839765628,0.8542839855525417,0.408248290463863,0.7505738454005931
0.9238771083195599,0.3779644730092272,0.7956771946464616,0.9153467279035692,0.3779644730092272,0.8001312802659574,0.8847214356792729,0.3779644730092272,0.7218408769730665
0.8721968896068908,0.5,0.7241104637529836,0.8571202613163529,0.5,0.7231869331240213,0.8422672671165133,0.5,0.703672569718514
0.8804617588018285,0.4472135954999579,0.758067658165056,0.8793765544185473,0.4472135954999579,0.7513238993097686,0.8568975826586407,0.4472135954999579,0.7140521263798337
0.904548284357894,0.4472135954999579,0.7426687683892579,0.8991684131050524,0.4472135954999579,0.7349119312814986,0.8945382628626163,0.4472135954999579,0.6899867607795799
0.8751429491167017,0.4472135954999579,0.7803706690104824,0.8746937607562885,0.4472135954999579,0.7791787392907797,0.8825735614264445,0.4472135954999579,0.7060335042874547
0.8714841353404067,0.4472135954999579,0.7864658950633358,0.8841204890175298,0.4472135954999579,0.7710455549969848,0.8402123357137712,0.4472135954999579,0.7528410360025114
0.876920606772562,0.4472135954999579,0.7741490622269614,0.8919238733531318,0.4472135954999579,0.766280008405065,0.8369994986996419,0.4472135954999579,0.738149499669949
0.8478936832451085,0.5,0.7405046147056188,0.8549737465491025,0.5,0.7341106204757867,0.8031549649308534,0.5,0.721371479222026
0.872459940966349,0.4472135954999579,0.7855441898398934,0.8501495470265594,0.4472135954999579,0.7733181605756644,0.8658878925576579,0.4472135954999579,0.7377826237169919
0.9038361535120618,0.408248290463863,0.7826030517991373,0.8962198041614028,0.408248290463863,0.7827128436020875,0.8640973257951426,0.408248290463863,0.7089825173733793
0.8491730427188343,0.5,0.7565672286945361,0.8359658663844882,0.5,0.7475021737324818,0.848064755915723,0.5,0.7031868311451396
0.8884558680351093,0.408248290463863,0.7935329781710783,0.8785156654540086,0.408248290463863,0.7890763407460614,0.892034933053344,0.408248290463863,0.7263976973499404
0.8879026792982739,0.4472135954999579,0.7563246071005963,0.8861700510761439,0.4472135954999579,0.7577335959420068,0.8619176891565943,0.4472135954999579,0.740436436307375
0.8437586280038594,0.5,0.7599481085074912,0.8125744999563715,0.5,0.7570246748037839,0.8807242089457215,0.5,0.727651881360901
0.8810165498146727,0.4472135954999579,0.7676193291225015,0.8938791102319522,0.4472135954999579,0.7541255753095916,0.8247772554211281,0.4472135954999579,0.6799418586799577
0.8882884964196143,0.4472135954999579,0.7559884234440197,0.889683567977674,0.4472135954999579,0.761283292437318,0.8958472537521767,0.4472135954999579,0.7234179633767707
0.8712383182653811,0.4472135954999579,0.7821699443266682,0.8642134387798478,0.4472135954999579,0.7819045921014588,0.8059369454817522,0.4472135954999579,0.7037737095049214
0.8938897575695889,0.4472135954999579,0.7572901663402591,0.8761259177017711,0.4472135954999579,0.7427938157026878,0.8529266273504297,0.4472135954999579,0.6978633498856933
0.8677429317158969,0.4472135954999579,0.7776206463136466,0.8628731619235183,0.4472135954999579,0.7650106327794599,0.8434433641398813,0.4472135954999579,0.7243816587839135
0.8930012411938916,0.4472135954999579,0.7568550925205132,0.8833800482024837,0.4472135954999579,0.7539368108709134,0.8438052203806969,0.4472135954999579,0.661197668793159
0.8757179337030321,0.4472135954999579,0.7705536665299374,0.8688113881739503,0.4472135954999579,0.7671645744671375,0.8602236356883064,0.4472135954999579,0.7532755155893957
0.869540148191159,0.5,0.7263877557684919,0.862729906923982,0.5,0.7313886958755604,0.8581474337624712,0.5,0.6819006770370569
0.8763304736706884,0.4472135954999579,0.7639916186390876,0.8746359579531907,0.4472135954999579,0.7540859313955758,0.8084807508304452,0.4472135954999579,0.7501603158512274
